--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.44904   0.00862  -0.11201  52.06464
  -1.668   0.45865   0.00860  -0.11197  53.32449
  -1.583   0.46827   0.00858  -0.11193  54.58179
  -1.497   0.47789   0.00856  -0.11188  55.83762
  -1.412   0.48753   0.00854  -0.11184  57.09252
  -1.327   0.49717   0.00852  -0.11180  58.34666
  -1.241   0.50682   0.00850  -0.11175  59.60004
  -1.156   0.51648   0.00849  -0.11171  60.85250
  -1.070   0.52615   0.00847  -0.11168  62.10373
  -0.985   0.53583   0.00846  -0.11164  63.35327
  -0.899   0.54551   0.00844  -0.11161  64.60063
  -0.814   0.55520   0.00843  -0.11158  65.84535
  -0.729   0.56489   0.00842  -0.11156  67.08699
  -0.643   0.57457   0.00841  -0.11154  68.32513
  -0.558   0.58425   0.00840  -0.11153  69.55921
  -0.472   0.59390   0.00839  -0.11152  70.78865
  -0.387   0.60353   0.00838  -0.11151  72.01307
  -0.302   0.61312   0.00837  -0.11151  73.23294
  -0.216   0.62264   0.00836  -0.11149  74.45043
  -0.131   0.63208   0.00835  -0.11147  75.67055
  -0.045   0.64143   0.00834  -0.11143  76.90234
   0.040   0.65067   0.00832  -0.11138  78.15993
   0.126   0.65981   0.00830  -0.11131  79.46304
   0.211   0.66890   0.00827  -0.11123  80.83694
   0.296   0.67799   0.00824  -0.11114  82.31164
   0.382   0.68716   0.00819  -0.11105  83.92044
   0.467   0.69652   0.00813  -0.11099  85.69783
   0.553   0.70621   0.00805  -0.11096  87.67580
   0.638   0.71636   0.00797  -0.11100  89.87772
   0.724   0.72712   0.00788  -0.11113  92.30878
   0.809   0.73857   0.00778  -0.11139  94.94418
   0.894   0.75075   0.00768  -0.11180  97.71957
   0.980   0.76349   0.00759  -0.11237  100.53100
   1.065   0.77645   0.00752  -0.11302  103.25069
   1.151   0.78911   0.00746  -0.11367  105.75734
   1.236   0.80105   0.00742  -0.11419  107.96843
   1.322   0.81202   0.00739  -0.11453  109.85719
   1.407   0.82207   0.00738  -0.11467  111.44756
   1.492   0.83138   0.00737  -0.11464  112.79489
   1.578   0.84019   0.00737  -0.11449  113.96455
   1.663   0.84874   0.00738  -0.11427  115.01583
   1.749   0.85717   0.00739  -0.11401  115.99328
   1.834   0.86560   0.00740  -0.11374  116.92411
   1.920   0.87407   0.00742  -0.11346  117.81912
   2.005   0.88261   0.00744  -0.11319  118.67494
   2.090   0.89119   0.00746  -0.11293  119.47635
   2.176   0.89979   0.00749  -0.11265  120.19868
   2.261   0.90834   0.00752  -0.11237  120.81049
   2.347   0.91680   0.00756  -0.11207  121.27698
   2.432   0.92510   0.00761  -0.11173  121.56388
   2.518   0.93319   0.00767  -0.11136  121.64099
   2.603   0.94103   0.00775  -0.11094  121.48531
   2.688   0.94859   0.00783  -0.11048  121.08394
   2.774   0.95588   0.00794  -0.10998  120.43707
   2.859   0.96292   0.00805  -0.10944  119.56054
   2.945   0.96976   0.00818  -0.10887  118.48614
   3.030   0.97647   0.00833  -0.10829  117.25814
   3.116   0.98310   0.00848  -0.10770  115.92588
   3.201   0.98970   0.00864  -0.10712  114.53486
   3.286   0.99629   0.00881  -0.10655  113.12028
   3.372   1.00288   0.00898  -0.10599  111.70518
   3.457   1.00948   0.00915  -0.10545  110.30288
   3.543   1.01607   0.00933  -0.10491  108.92121
   3.628   1.02266   0.00951  -0.10438  107.56644
   3.714   1.02924   0.00969  -0.10386  106.24554
   3.799   1.03579   0.00987  -0.10333  104.96687
   3.884   1.04233   0.01005  -0.10281  103.73935
   3.970   1.04885   0.01023  -0.10229  102.57032
   4.055   1.05534   0.01040  -0.10176  101.46268
   4.141   1.06178   0.01057  -0.10122  100.41204
   4.226   1.06815   0.01075  -0.10067  99.40487
   4.312   1.07438   0.01092  -0.10011  98.41814
   4.397   1.08043   0.01109  -0.09951  97.42013
   4.482   1.08621   0.01127  -0.09888  96.37138
   4.568   1.09166   0.01146  -0.09819  95.22410
   4.653   1.09666   0.01168  -0.09743  93.92047
   4.739   1.10111   0.01192  -0.09659  92.39635
   4.824   1.10493   0.01220  -0.09567  90.59975
   4.910   1.10811   0.01252  -0.09465  88.52462
   4.995   1.11078   0.01288  -0.09357  86.24109
   5.080   1.11315   0.01327  -0.09243  83.89354
   5.166   1.11550   0.01366  -0.09129  81.65247
   5.251   1.11802   0.01404  -0.09018  79.64875
   5.337   1.12085   0.01438  -0.08911  77.93769
   5.422   1.12405   0.01469  -0.08811  76.50353
   5.508   1.12764   0.01498  -0.08718  75.29280
   5.593   1.13160   0.01524  -0.08631  74.24982
   5.678   1.13589   0.01549  -0.08549  73.33169
   5.764   1.14046   0.01573  -0.08472  72.50754
   5.849   1.14528   0.01596  -0.08400  71.75463
   5.935   1.15031   0.01619  -0.08331  71.05573
   6.020   1.15550   0.01641  -0.08266  70.39774
   6.106   1.16082   0.01664  -0.08203  69.77092
   6.191   1.16625   0.01686  -0.08142  69.16813
   6.276   1.17176   0.01709  -0.08083  68.58422
   6.362   1.17733   0.01731  -0.08026  68.01536
   6.447   1.18294   0.01754  -0.07970  67.45866
   6.533   1.18856   0.01776  -0.07915  66.91185
   6.618   1.19420   0.01799  -0.07860  66.37310
   6.704   1.19983   0.01822  -0.07806  65.84094
   6.789   1.20544   0.01846  -0.07753  65.31417
   6.874   1.21104   0.01869  -0.07700  64.79182
   6.960   1.21660   0.01893  -0.07646  64.27313
   7.045   1.22213   0.01917  -0.07593  63.75744
   7.131   1.22762   0.01941  -0.07540  63.24423
   7.216   1.23308   0.01966  -0.07487  62.73307
   7.302   1.23849   0.01990  -0.07434  62.22359
   7.387   1.24386   0.02015  -0.07381  61.71548
   7.472   1.24918   0.02041  -0.07327  61.20850
   7.558   1.25446   0.02067  -0.07273  60.70245
   7.643   1.25969   0.02093  -0.07220  60.19721
   7.729   1.26488   0.02119  -0.07166  59.69266
   7.814   1.27001   0.02146  -0.07112  59.18877
   7.899   1.27510   0.02173  -0.07057  58.68549
   7.985   1.28014   0.02200  -0.07003  58.18283
   8.070   1.28514   0.02228  -0.06949  57.68075
   8.156   1.29008   0.02256  -0.06894  57.17924
   8.241   1.29498   0.02285  -0.06840  56.67824
   8.327   1.29982   0.02314  -0.06785  56.17767
   8.412   1.30461   0.02343  -0.06731  55.67743
   8.497   1.30935   0.02373  -0.06676  55.17739
   8.583   1.31404   0.02403  -0.06621  54.67743
   8.668   1.31866   0.02434  -0.06566  54.17742
   8.754   1.32323   0.02465  -0.06511  53.67726
   8.839   1.32774   0.02497  -0.06456  53.17685
   8.925   1.33219   0.02529  -0.06401  52.67616
   9.010   1.33657   0.02562  -0.06346  52.17519
   9.095   1.34089   0.02595  -0.06290  51.67397
   9.181   1.34515   0.02629  -0.06235  51.17257
   9.266   1.34934   0.02663  -0.06179  50.67109
   9.352   1.35346   0.02698  -0.06124  50.16968
   9.437   1.35752   0.02733  -0.06068  49.66849
   9.523   1.36151   0.02769  -0.06012  49.16768
   9.608   1.36544   0.02806  -0.05957  48.66744
   9.693   1.36931   0.02843  -0.05901  48.16795
   9.779   1.37311   0.02880  -0.05845  47.66939
   9.864   1.37684   0.02919  -0.05789  47.17195
   9.950   1.38052   0.02958  -0.05733  46.67581
  10.035   1.38413   0.02997  -0.05678  46.18113
  10.121   1.38768   0.03037  -0.05622  45.68807
  10.206   1.39117   0.03078  -0.05566  45.19679
  10.291   1.39460   0.03119  -0.05511  44.70740
  10.377   1.39797   0.03161  -0.05455  44.22004
  10.462   1.40129   0.03204  -0.05400  43.73481
  10.548   1.40454   0.03247  -0.05345  43.25180
  10.633   1.40774   0.03291  -0.05291  42.77107
  10.719   1.41088   0.03336  -0.05236  42.29268
  10.804   1.41396   0.03381  -0.05182  41.81667
  10.889   1.41698   0.03427  -0.05128  41.34307
  10.975   1.41995   0.03474  -0.05075  40.87187
  11.060   1.42287   0.03522  -0.05022  40.40307
  11.146   1.42573   0.03570  -0.04969  39.93666
  11.231   1.42853   0.03619  -0.04917  39.47260
  11.317   1.43128   0.03669  -0.04866  39.01087
  11.402   1.43397   0.03720  -0.04815  38.55142
  11.487   1.43660   0.03771  -0.04765  38.09423
  11.573   1.43917   0.03824  -0.04715  37.63924
  11.658   1.44169   0.03877  -0.04666  37.18644
  11.744   1.44415   0.03931  -0.04618  36.73581
  11.829   1.44655   0.03986  -0.04570  36.28733
  11.915   1.44890   0.04043  -0.04523  35.84101
  12.000   1.45118   0.04100  -0.04477  35.39687
