--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.31161   0.01043   0.00989  29.88358
   1.492   0.32106   0.01044   0.00989  30.74695
   1.578   0.33053   0.01046   0.00989  31.61196
   1.663   0.34002   0.01047   0.00989  32.47718
   1.749   0.34954   0.01048   0.00989  33.34067
   1.834   0.35907   0.01050   0.00988  34.20013
   1.920   0.36862   0.01052   0.00987  35.05327
   2.005   0.37818   0.01053   0.00987  35.89837
   2.090   0.38776   0.01056   0.00986  36.73506
   2.176   0.39735   0.01058   0.00985  37.56449
   2.261   0.40697   0.01060   0.00984  38.38815
   2.347   0.41659   0.01063   0.00984  39.20503
   2.432   0.42621   0.01065   0.00984  40.00954
   2.518   0.43576   0.01068   0.00986  40.79287
   2.603   0.44521   0.01072   0.00988  41.54663
   2.688   0.45453   0.01075   0.00993  42.26508
   2.774   0.46371   0.01080   0.01000  42.94476
   2.859   0.47276   0.01085   0.01009  43.58333
   2.945   0.48168   0.01090   0.01022  44.17966
   3.030   0.49046   0.01096   0.01038  44.73497
   3.116   0.49910   0.01103   0.01057  45.25321
   3.201   0.50760   0.01110   0.01080  45.73999
   3.286   0.51595   0.01117   0.01108  46.20074
   3.372   0.52412   0.01124   0.01139  46.63956
   3.457   0.53209   0.01131   0.01176  47.05961
   3.543   0.53984   0.01137   0.01217  47.46375
   3.628   0.54736   0.01144   0.01264  47.85441
   3.714   0.55465   0.01150   0.01317  48.23296
   3.799   0.56171   0.01156   0.01374  48.59947
   3.884   0.56857   0.01161   0.01436  48.95299
   3.970   0.57527   0.01167   0.01501  49.29215
   4.055   0.58187   0.01173   0.01569  49.61568
   4.141   0.58843   0.01179   0.01636  49.92282
   4.226   0.59504   0.01185   0.01703  50.21354
   4.312   0.60176   0.01192   0.01767  50.48859
   4.397   0.60867   0.01199   0.01826  50.74948
   4.482   0.61582   0.01208   0.01880  50.99827
   4.568   0.62327   0.01216   0.01926  51.23743
   4.653   0.63104   0.01226   0.01966  51.46969
   4.739   0.63917   0.01236   0.01997  51.69783
   4.824   0.64769   0.01247   0.02020  51.92456
   4.910   0.65659   0.01259   0.02033  52.15238
   4.995   0.66590   0.01271   0.02038  52.38346
   5.080   0.67562   0.01284   0.02034  52.61955
   5.166   0.68575   0.01297   0.02020  52.86189
   5.251   0.69627   0.01311   0.01998  53.11113
   5.337   0.70719   0.01325   0.01967  53.36732
   5.422   0.71847   0.01340   0.01928  53.62987
   5.508   0.73010   0.01355   0.01882  53.89752
   5.593   0.74202   0.01370   0.01829  54.16844
   5.678   0.75421   0.01385   0.01770  54.44025
   5.764   0.76659   0.01401   0.01707  54.71012
   5.849   0.77913   0.01417   0.01640  54.97495
   5.935   0.79174   0.01433   0.01571  55.23151
   6.020   0.80437   0.01450   0.01501  55.47667
   6.106   0.81695   0.01467   0.01431  55.70761
   6.191   0.82943   0.01483   0.01362  55.92197
   6.276   0.84175   0.01500   0.01295  56.11798
   6.362   0.85387   0.01517   0.01232  56.29440
   6.447   0.86575   0.01534   0.01173  56.45056
   6.533   0.87737   0.01550   0.01119  56.58615
   6.618   0.88870   0.01567   0.01070  56.70120
   6.704   0.89973   0.01584   0.01028  56.79593
   6.789   0.91044   0.01601   0.00991  56.87070
   6.874   0.92084   0.01618   0.00961  56.92600
   6.960   0.93091   0.01634   0.00938  56.96238
   7.045   0.94065   0.01651   0.00921  56.98042
   7.131   0.95008   0.01667   0.00911  56.98078
   7.216   0.95918   0.01684   0.00907  56.96411
   7.302   0.96798   0.01700   0.00910  56.93110
   7.387   0.97647   0.01717   0.00919  56.88245
   7.472   0.98466   0.01733   0.00934  56.81887
   7.558   0.99258   0.01749   0.00955  56.74107
   7.643   1.00022   0.01766   0.00981  56.64974
   7.729   1.00760   0.01782   0.01013  56.54561
   7.814   1.01474   0.01798   0.01049  56.42938
   7.899   1.02165   0.01815   0.01090  56.30174
   7.985   1.02834   0.01831   0.01135  56.16340
   8.070   1.03484   0.01847   0.01184  56.01503
   8.156   1.04115   0.01864   0.01236  55.85733
   8.241   1.04729   0.01881   0.01290  55.69094
   8.327   1.05329   0.01897   0.01348  55.51651
   8.412   1.05915   0.01914   0.01408  55.33465
   8.497   1.06490   0.01931   0.01469  55.14595
   8.583   1.07054   0.01948   0.01532  54.95096
   8.668   1.07610   0.01965   0.01595  54.75018
   8.754   1.08159   0.01983   0.01660  54.54408
   8.839   1.08702   0.02001   0.01725  54.33307
   8.925   1.09241   0.02019   0.01789  54.11752
   9.010   1.09776   0.02037   0.01854  53.89773
   9.095   1.10309   0.02055   0.01918  53.67396
   9.181   1.10840   0.02074   0.01982  53.44642
   9.266   1.11370   0.02093   0.02045  53.21525
   9.352   1.11899   0.02112   0.02107  52.98055
   9.437   1.12429   0.02132   0.02167  52.74237
   9.523   1.12958   0.02152   0.02227  52.50069
   9.608   1.13488   0.02172   0.02286  52.25541
   9.693   1.14018   0.02192   0.02343  52.00641
   9.779   1.14547   0.02213   0.02400  51.75345
   9.864   1.15076   0.02235   0.02455  51.49624
   9.950   1.15603   0.02256   0.02509  51.23438
  10.035   1.16128   0.02278   0.02562  50.96737
  10.121   1.16650   0.02301   0.02615  50.69464
  10.206   1.17168   0.02324   0.02666  50.41547
  10.291   1.17681   0.02348   0.02718  50.12907
  10.377   1.18187   0.02372   0.02769  49.83455
  10.462   1.18685   0.02396   0.02820  49.53096
  10.548   1.19173   0.02421   0.02871  49.21732
  10.633   1.19650   0.02447   0.02922  48.89264
  10.719   1.20114   0.02474   0.02974  48.55603
  10.804   1.20565   0.02501   0.03026  48.20672
  10.889   1.21001   0.02529   0.03079  47.84414
  10.975   1.21423   0.02558   0.03133  47.46797
  11.060   1.21829   0.02588   0.03187  47.07821
  11.146   1.22221   0.02619   0.03241  46.67513
  11.231   1.22600   0.02650   0.03295  46.25933
  11.317   1.22967   0.02683   0.03349  45.83166
  11.402   1.23324   0.02717   0.03402  45.39314
  11.487   1.23673   0.02752   0.03454  44.94490
  11.573   1.24016   0.02788   0.03504  44.48804
  11.658   1.24353   0.02825   0.03552  44.02360
  11.744   1.24686   0.02863   0.03598  43.55245
  11.829   1.25017   0.02902   0.03641  43.07527
  11.915   1.25344   0.02943   0.03682  42.59253
  12.000   1.25668   0.02985   0.03720  42.10447
