--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.19673   0.01283  -0.10548  93.27460
   6.533   1.19869   0.01332  -0.10428  90.00149
   6.618   1.20081   0.01379  -0.10310  87.05523
   6.704   1.20340   0.01422  -0.10198  84.60815
   6.789   1.20659   0.01460  -0.10095  82.65787
   6.874   1.21035   0.01493  -0.10001  81.09515
   6.960   1.21455   0.01522  -0.09914  79.79448
   7.045   1.21907   0.01550  -0.09832  78.65904
   7.131   1.22379   0.01577  -0.09754  77.62610
   7.216   1.22863   0.01603  -0.09679  76.65973
   7.302   1.23355   0.01629  -0.09606  75.74197
   7.387   1.23852   0.01654  -0.09536  74.86446
   7.472   1.24353   0.01680  -0.09467  74.02184
   7.558   1.24854   0.01705  -0.09399  73.20862
   7.643   1.25355   0.01731  -0.09332  72.41882
   7.729   1.25852   0.01757  -0.09265  71.64705
   7.814   1.26344   0.01782  -0.09198  70.88929
   7.899   1.26831   0.01808  -0.09130  70.14301
   7.985   1.27311   0.01834  -0.09062  69.40689
   8.070   1.27786   0.01861  -0.08993  68.68037
   8.156   1.28255   0.01887  -0.08924  67.96335
   8.241   1.28719   0.01914  -0.08854  67.25591
   8.327   1.29179   0.01941  -0.08785  66.55815
   8.412   1.29634   0.01968  -0.08715  65.87008
   8.497   1.30086   0.01995  -0.08645  65.19160
   8.583   1.30535   0.02023  -0.08575  64.52240
   8.668   1.30980   0.02051  -0.08505  63.86196
   8.754   1.31423   0.02079  -0.08435  63.20954
   8.839   1.31863   0.02108  -0.08366  62.56419
   8.925   1.32299   0.02136  -0.08297  61.92481
   9.010   1.32732   0.02166  -0.08228  61.29018
   9.095   1.33160   0.02195  -0.08159  60.65907
   9.181   1.33583   0.02225  -0.08090  60.03030
   9.266   1.34000   0.02256  -0.08021  59.40278
   9.352   1.34412   0.02287  -0.07952  58.77560
   9.437   1.34816   0.02319  -0.07884  58.14803
   9.523   1.35214   0.02351  -0.07815  57.51949
   9.608   1.35604   0.02384  -0.07746  56.88962
   9.693   1.35987   0.02417  -0.07677  56.25818
   9.779   1.36361   0.02451  -0.07608  55.62509
   9.864   1.36728   0.02486  -0.07539  54.99036
   9.950   1.37087   0.02522  -0.07469  54.35409
  10.035   1.37437   0.02559  -0.07400  53.71645
  10.121   1.37780   0.02596  -0.07331  53.07765
  10.206   1.38114   0.02634  -0.07262  52.43793
  10.291   1.38440   0.02673  -0.07193  51.79756
  10.377   1.38759   0.02712  -0.07125  51.15685
  10.462   1.39069   0.02753  -0.07056  50.51608
  10.548   1.39372   0.02794  -0.06988  49.87558
  10.633   1.39668   0.02837  -0.06920  49.23566
  10.719   1.39956   0.02880  -0.06852  48.59666
  10.804   1.40237   0.02924  -0.06785  47.95892
  10.889   1.40511   0.02969  -0.06718  47.32278
  10.975   1.40778   0.03015  -0.06651  46.68858
  11.060   1.41038   0.03062  -0.06585  46.05668
  11.146   1.41292   0.03110  -0.06520  45.42744
  11.231   1.41539   0.03159  -0.06455  44.80120
  11.317   1.41780   0.03209  -0.06391  44.17831
  11.402   1.42016   0.03260  -0.06327  43.55911
  11.487   1.42246   0.03312  -0.06265  42.94391
  11.573   1.42470   0.03365  -0.06203  42.33304
  11.658   1.42689   0.03420  -0.06142  41.72679
  11.744   1.42902   0.03475  -0.06083  41.12542
  11.829   1.43111   0.03531  -0.06024  40.52921
  11.915   1.43315   0.03588  -0.05966  39.93838
  12.000   1.43514   0.03647  -0.05910  39.35315
