--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.70728   0.00811  -0.07829  87.20011
   3.714   0.71547   0.00816  -0.07800  87.71717
   3.799   0.72376   0.00820  -0.07771  88.23144
   3.884   0.73215   0.00825  -0.07744  88.74274
   3.970   0.74063   0.00830  -0.07717  89.24671
   4.055   0.74918   0.00835  -0.07691  89.73180
   4.141   0.75773   0.00840  -0.07665  90.17378
   4.226   0.76623   0.00846  -0.07639  90.52674
   4.312   0.77456   0.00854  -0.07610  90.71063
   4.397   0.78258   0.00864  -0.07577  90.59815
   4.482   0.79011   0.00878  -0.07538  90.01215
   4.568   0.79697   0.00898  -0.07492  88.75790
   4.653   0.80303   0.00926  -0.07437  86.71464
   4.739   0.80836   0.00963  -0.07373  83.96222
   4.824   0.81321   0.01006  -0.07304  80.83502
   4.910   0.81800   0.01051  -0.07234  77.81002
   4.995   0.82319   0.01093  -0.07167  75.29228
   5.080   0.82904   0.01129  -0.07107  73.45844
   5.166   0.83560   0.01156  -0.07056  72.25288
   5.251   0.84280   0.01179  -0.07013  71.50268
   5.337   0.85047   0.01197  -0.06979  71.03503
   5.422   0.85846   0.01214  -0.06950  70.72746
   5.508   0.86663   0.01229  -0.06925  70.50659
   5.593   0.87488   0.01244  -0.06901  70.33174
   5.678   0.88314   0.01258  -0.06879  70.18106
   5.764   0.89137   0.01273  -0.06857  70.04288
   5.849   0.89956   0.01287  -0.06835  69.91085
   5.935   0.90768   0.01301  -0.06813  69.78121
   6.020   0.91575   0.01315  -0.06790  69.65149
   6.106   0.92375   0.01329  -0.06767  69.51994
   6.191   0.93169   0.01343  -0.06743  69.38539
   6.276   0.93959   0.01357  -0.06719  69.24719
   6.362   0.94744   0.01371  -0.06694  69.10515
   6.447   0.95524   0.01385  -0.06668  68.95945
   6.533   0.96301   0.01400  -0.06642  68.81054
   6.618   0.97075   0.01414  -0.06615  68.65901
   6.704   0.97846   0.01428  -0.06587  68.50547
   6.789   0.98614   0.01443  -0.06559  68.35052
   6.874   0.99379   0.01457  -0.06531  68.19461
   6.960   1.00143   0.01472  -0.06501  68.03809
   7.045   1.00904   0.01486  -0.06471  67.88114
   7.131   1.01664   0.01501  -0.06441  67.72381
   7.216   1.02421   0.01516  -0.06409  67.56598
   7.302   1.03177   0.01531  -0.06377  67.40741
   7.387   1.03930   0.01545  -0.06345  67.24773
   7.472   1.04680   0.01560  -0.06311  67.08643
   7.558   1.05428   0.01575  -0.06277  66.92290
   7.643   1.06172   0.01590  -0.06242  66.75639
   7.729   1.06911   0.01606  -0.06206  66.58608
   7.814   1.07645   0.01621  -0.06169  66.41109
   7.899   1.08374   0.01636  -0.06131  66.23058
   7.985   1.09096   0.01652  -0.06093  66.04375
   8.070   1.09810   0.01668  -0.06053  65.84999
   8.156   1.10517   0.01683  -0.06012  65.64884
   8.241   1.11216   0.01700  -0.05971  65.44005
   8.327   1.11907   0.01716  -0.05928  65.22352
   8.412   1.12590   0.01732  -0.05884  64.99928
   8.497   1.13264   0.01749  -0.05839  64.76739
   8.583   1.13930   0.01766  -0.05793  64.52791
   8.668   1.14588   0.01783  -0.05745  64.28092
   8.754   1.15238   0.01800  -0.05697  64.02644
   8.839   1.15879   0.01817  -0.05647  63.76447
   8.925   1.16512   0.01835  -0.05595  63.49501
   9.010   1.17137   0.01853  -0.05543  63.21804
   9.095   1.17753   0.01871  -0.05489  62.93352
   9.181   1.18360   0.01889  -0.05434  62.64144
   9.266   1.18959   0.01908  -0.05378  62.34179
   9.352   1.19549   0.01927  -0.05321  62.03454
   9.437   1.20131   0.01946  -0.05262  61.71968
   9.523   1.20705   0.01966  -0.05203  61.39722
   9.608   1.21270   0.01986  -0.05143  61.06715
   9.693   1.21828   0.02006  -0.05081  60.72948
   9.779   1.22377   0.02027  -0.05019  60.38424
   9.864   1.22920   0.02048  -0.04957  60.03146
   9.950   1.23455   0.02069  -0.04893  59.67119
  10.035   1.23983   0.02091  -0.04830  59.30351
  10.121   1.24504   0.02113  -0.04766  58.92851
  10.206   1.25020   0.02135  -0.04702  58.54632
  10.291   1.25529   0.02158  -0.04638  58.15704
  10.377   1.26033   0.02182  -0.04574  57.76084
  10.462   1.26532   0.02206  -0.04510  57.35787
  10.548   1.27026   0.02231  -0.04446  56.94827
  10.633   1.27515   0.02256  -0.04383  56.53223
  10.719   1.27999   0.02281  -0.04320  56.10991
  10.804   1.28479   0.02307  -0.04258  55.68148
  10.889   1.28954   0.02334  -0.04196  55.24711
  10.975   1.29424   0.02361  -0.04135  54.80700
  11.060   1.29888   0.02389  -0.04074  54.36134
  11.146   1.30348   0.02418  -0.04014  53.91034
  11.231   1.30802   0.02447  -0.03954  53.45422
  11.317   1.31251   0.02477  -0.03895  52.99323
  11.402   1.31693   0.02507  -0.03836  52.52762
  11.487   1.32130   0.02538  -0.03777  52.05769
  11.573   1.32561   0.02570  -0.03719  51.58371
  11.658   1.32985   0.02602  -0.03661  51.10599
  11.744   1.33403   0.02635  -0.03604  50.62486
  11.829   1.33814   0.02669  -0.03547  50.14061
  11.915   1.34219   0.02703  -0.03490  49.65358
  12.000   1.34618   0.02738  -0.03433  49.16406
