--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.07999   0.01291  -0.07506  83.65730
   6.276   1.08760   0.01298  -0.07473  83.80677
   6.362   1.09521   0.01304  -0.07440  83.95780
   6.447   1.10281   0.01311  -0.07407  84.11046
   6.533   1.11040   0.01318  -0.07375  84.26469
   6.618   1.11799   0.01324  -0.07342  84.42036
   6.704   1.12556   0.01331  -0.07310  84.57722
   6.789   1.13313   0.01337  -0.07278  84.73494
   6.874   1.14069   0.01344  -0.07247  84.89312
   6.960   1.14825   0.01350  -0.07215  85.05126
   7.045   1.15580   0.01356  -0.07184  85.20879
   7.131   1.16334   0.01363  -0.07153  85.36510
   7.216   1.17087   0.01369  -0.07122  85.51948
   7.302   1.17839   0.01375  -0.07091  85.67118
   7.387   1.18591   0.01382  -0.07060  85.81940
   7.472   1.19341   0.01388  -0.07029  85.96327
   7.558   1.20091   0.01395  -0.06998  86.10186
   7.643   1.20839   0.01401  -0.06967  86.23417
   7.729   1.21585   0.01408  -0.06936  86.35917
   7.814   1.22331   0.01415  -0.06905  86.47575
   7.899   1.23074   0.01421  -0.06874  86.58277
   7.985   1.23815   0.01428  -0.06842  86.67906
   8.070   1.24553   0.01436  -0.06809  86.76341
   8.156   1.25287   0.01443  -0.06777  86.83463
   8.241   1.26018   0.01450  -0.06743  86.89155
   8.327   1.26744   0.01458  -0.06710  86.93304
   8.412   1.27465   0.01466  -0.06675  86.95808
   8.497   1.28179   0.01474  -0.06640  86.96575
   8.583   1.28887   0.01482  -0.06604  86.95530
   8.668   1.29589   0.01491  -0.06568  86.92612
   8.754   1.30282   0.01500  -0.06531  86.87776
   8.839   1.30969   0.01509  -0.06493  86.80995
   8.925   1.31647   0.01518  -0.06454  86.72255
   9.010   1.32319   0.01528  -0.06414  86.61557
   9.095   1.32982   0.01538  -0.06374  86.48908
   9.181   1.33639   0.01548  -0.06333  86.34319
   9.266   1.34289   0.01558  -0.06291  86.17768
   9.352   1.34931   0.01569  -0.06248  85.99148
   9.437   1.35567   0.01580  -0.06205  85.78134
   9.523   1.36193   0.01592  -0.06161  85.53966
   9.608   1.36806   0.01605  -0.06116  85.25163
   9.693   1.37401   0.01619  -0.06070  84.89263
   9.779   1.37971   0.01634  -0.06022  84.42759
   9.864   1.38505   0.01653  -0.05971  83.81373
   9.950   1.38993   0.01674  -0.05916  83.00679
  10.035   1.39429   0.01701  -0.05858  81.96998
  10.121   1.39805   0.01733  -0.05795  80.68308
  10.206   1.40119   0.01770  -0.05728  79.14817
  10.291   1.40372   0.01814  -0.05655  77.38975
  10.377   1.40567   0.01863  -0.05579  75.45081
  10.462   1.40711   0.01917  -0.05500  73.38780
  10.548   1.40815   0.01976  -0.05418  71.26608
  10.633   1.40895   0.02037  -0.05337  69.15477
  10.719   1.40969   0.02100  -0.05256  67.11932
  10.804   1.41054   0.02163  -0.05178  65.21251
  10.889   1.41163   0.02224  -0.05104  63.46666
  10.975   1.41305   0.02283  -0.05034  61.89088
  11.060   1.41479   0.02339  -0.04969  60.47458
  11.146   1.41683   0.02393  -0.04907  59.19514
  11.231   1.41909   0.02446  -0.04847  58.02598
  11.317   1.42149   0.02496  -0.04790  56.94253
  11.402   1.42399   0.02546  -0.04735  55.92506
  11.487   1.42652   0.02596  -0.04680  54.95911
  11.573   1.42907   0.02645  -0.04626  54.03464
  11.658   1.43161   0.02694  -0.04573  53.14475
  11.744   1.43413   0.02743  -0.04520  52.28456
  11.829   1.43663   0.02792  -0.04468  51.45038
  11.915   1.43909   0.02842  -0.04417  50.63919
  12.000   1.44152   0.02892  -0.04367  49.84832
