--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.38935   0.00713  -0.08718  54.58945
  -0.899   0.39867   0.00710  -0.08705  56.14461
  -0.814   0.40801   0.00707  -0.08691  57.69887
  -0.729   0.41735   0.00704  -0.08678  59.25033
  -0.643   0.42669   0.00702  -0.08666  60.79750
  -0.558   0.43603   0.00699  -0.08653  62.33947
  -0.472   0.44537   0.00697  -0.08642  63.87598
  -0.387   0.45469   0.00695  -0.08630  65.40765
  -0.302   0.46399   0.00693  -0.08618  66.93594
  -0.216   0.47324   0.00691  -0.08606  68.46316
  -0.131   0.48244   0.00689  -0.08592  69.99214
  -0.045   0.49153   0.00687  -0.08577  71.52568
   0.040   0.50050   0.00685  -0.08559  73.06608
   0.126   0.50929   0.00683  -0.08537  74.61510
   0.211   0.51788   0.00680  -0.08510  76.17484
   0.296   0.52627   0.00677  -0.08478  77.74969
   0.382   0.53455   0.00674  -0.08441  79.34861
   0.467   0.54285   0.00670  -0.08403  80.98658
   0.553   0.55145   0.00667  -0.08368  82.68320
   0.638   0.56070   0.00664  -0.08344  84.45651
   0.724   0.57094   0.00661  -0.08341  86.31095
   0.809   0.58236   0.00660  -0.08362  88.22216
   0.894   0.59488   0.00660  -0.08409  90.12644
   0.980   0.60807   0.00661  -0.08473  91.92544
   1.065   0.62129   0.00664  -0.08542  93.50970
   1.151   0.63390   0.00669  -0.08601  94.79084
   1.236   0.64543   0.00674  -0.08641  95.72453
   1.322   0.65573   0.00681  -0.08657  96.31304
   1.407   0.66486   0.00688  -0.08650  96.59118
   1.492   0.67302   0.00697  -0.08623  96.60786
   1.578   0.68049   0.00706  -0.08581  96.41318
   1.663   0.68750   0.00716  -0.08530  96.05358
   1.749   0.69426   0.00726  -0.08473  95.57224
   1.834   0.70094   0.00738  -0.08414  95.01045
   1.920   0.70767   0.00750  -0.08355  94.40739
   2.005   0.71452   0.00762  -0.08298  93.79758
   2.090   0.72153   0.00774  -0.08243  93.20746
   2.176   0.72873   0.00787  -0.08193  92.65294
   2.261   0.73611   0.00799  -0.08147  92.13919
   2.347   0.74364   0.00811  -0.08104  91.66262
   2.432   0.75131   0.00824  -0.08064  91.21406
   2.518   0.75909   0.00836  -0.08027  90.78207
   2.603   0.76694   0.00849  -0.07992  90.35605
   2.688   0.77486   0.00862  -0.07959  89.92936
   2.774   0.78281   0.00875  -0.07927  89.50185
   2.859   0.79081   0.00888  -0.07897  89.08045
   2.945   0.79884   0.00901  -0.07867  88.67684
   3.030   0.80692   0.00914  -0.07839  88.30311
   3.116   0.81504   0.00927  -0.07812  87.96774
   3.201   0.82319   0.00939  -0.07785  87.67375
   3.286   0.83138   0.00951  -0.07760  87.41923
   3.372   0.83959   0.00963  -0.07735  87.19887
   3.457   0.84781   0.00974  -0.07710  87.00595
   3.543   0.85604   0.00986  -0.07686  86.83396
   3.628   0.86429   0.00997  -0.07661  86.67747
   3.714   0.87254   0.01008  -0.07637  86.53213
   3.799   0.88080   0.01020  -0.07612  86.39412
   3.884   0.88906   0.01031  -0.07588  86.25972
   3.970   0.89731   0.01042  -0.07564  86.12539
   4.055   0.90554   0.01053  -0.07539  85.98863
   4.141   0.91375   0.01064  -0.07515  85.84889
   4.226   0.92194   0.01076  -0.07490  85.70747
   4.312   0.93010   0.01087  -0.07466  85.56619
   4.397   0.93824   0.01098  -0.07441  85.42583
   4.482   0.94635   0.01110  -0.07416  85.28546
   4.568   0.95444   0.01121  -0.07392  85.14262
   4.653   0.96250   0.01132  -0.07367  84.99410
   4.739   0.97054   0.01144  -0.07342  84.83719
   4.824   0.97855   0.01156  -0.07317  84.67114
   4.910   0.98655   0.01168  -0.07292  84.49786
   4.995   0.99453   0.01179  -0.07267  84.32096
   5.080   1.00252   0.01191  -0.07241  84.14308
   5.166   1.01048   0.01203  -0.07216  83.96379
   5.251   1.01842   0.01216  -0.07190  83.78040
   5.337   1.02631   0.01228  -0.07163  83.59086
   5.422   1.03416   0.01240  -0.07137  83.39514
   5.508   1.04197   0.01252  -0.07110  83.19328
   5.593   1.04974   0.01265  -0.07083  82.98241
   5.678   1.05748   0.01278  -0.07055  82.75598
   5.764   1.06517   0.01291  -0.07026  82.50583
   5.849   1.07281   0.01305  -0.06997  82.22544
   5.935   1.08039   0.01319  -0.06966  81.91181
   6.020   1.08789   0.01334  -0.06935  81.56540
   6.106   1.09533   0.01349  -0.06902  81.18895
   6.191   1.10270   0.01365  -0.06868  80.78611
   6.276   1.11000   0.01381  -0.06833  80.36069
   6.362   1.11723   0.01398  -0.06797  79.91645
   6.447   1.12439   0.01415  -0.06759  79.45693
   6.533   1.13149   0.01433  -0.06721  78.98495
   6.618   1.13852   0.01450  -0.06682  78.50205
   6.704   1.14548   0.01468  -0.06641  78.00839
   6.789   1.15238   0.01487  -0.06600  77.50319
   6.874   1.15919   0.01506  -0.06558  76.98550
   6.960   1.16593   0.01525  -0.06514  76.45501
   7.045   1.17259   0.01545  -0.06470  75.91252
   7.131   1.17916   0.01565  -0.06424  75.36024
   7.216   1.18567   0.01585  -0.06377  74.80174
   7.302   1.19209   0.01606  -0.06329  74.24146
   7.387   1.19845   0.01626  -0.06279  73.68389
   7.472   1.20475   0.01647  -0.06229  73.13262
   7.558   1.21098   0.01668  -0.06177  72.58966
   7.643   1.21715   0.01689  -0.06124  72.05530
   7.729   1.22326   0.01710  -0.06071  71.52847
   7.814   1.22930   0.01731  -0.06016  71.00736
   7.899   1.23527   0.01752  -0.05960  70.49014
   7.985   1.24117   0.01774  -0.05903  69.97532
   8.070   1.24699   0.01795  -0.05845  69.46197
   8.156   1.25275   0.01817  -0.05786  68.94969
   8.241   1.25844   0.01839  -0.05727  68.43842
   8.327   1.26407   0.01861  -0.05666  67.92833
   8.412   1.26964   0.01883  -0.05605  67.41957
   8.497   1.27515   0.01906  -0.05544  66.91214
   8.583   1.28061   0.01928  -0.05482  66.40582
   8.668   1.28601   0.01951  -0.05419  65.90015
   8.754   1.29136   0.01975  -0.05357  65.39443
   8.839   1.29665   0.01998  -0.05294  64.88780
   8.925   1.30189   0.02022  -0.05231  64.37934
   9.010   1.30706   0.02046  -0.05168  63.86813
   9.095   1.31217   0.02071  -0.05105  63.35333
   9.181   1.31722   0.02096  -0.05042  62.83419
   9.266   1.32219   0.02122  -0.04978  62.31011
   9.352   1.32710   0.02148  -0.04915  61.78064
   9.437   1.33192   0.02175  -0.04851  61.24544
   9.523   1.33667   0.02202  -0.04787  60.70429
   9.608   1.34133   0.02230  -0.04723  60.15710
   9.693   1.34590   0.02258  -0.04659  59.60384
   9.779   1.35039   0.02287  -0.04594  59.04457
   9.864   1.35479   0.02317  -0.04530  58.47940
   9.950   1.35910   0.02347  -0.04465  57.90849
  10.035   1.36331   0.02378  -0.04400  57.33204
  10.121   1.36744   0.02410  -0.04335  56.75029
  10.206   1.37147   0.02442  -0.04269  56.16349
  10.291   1.37540   0.02475  -0.04204  55.57193
  10.377   1.37925   0.02509  -0.04139  54.97591
  10.462   1.38300   0.02543  -0.04073  54.37575
  10.548   1.38666   0.02579  -0.04008  53.77175
  10.633   1.39023   0.02615  -0.03942  53.16426
  10.719   1.39371   0.02652  -0.03877  52.55360
  10.804   1.39710   0.02690  -0.03812  51.94012
  10.889   1.40040   0.02729  -0.03747  51.32413
  10.975   1.40362   0.02768  -0.03682  50.70598
  11.060   1.40675   0.02809  -0.03617  50.08597
  11.146   1.40979   0.02850  -0.03552  49.46441
  11.231   1.41275   0.02893  -0.03488  48.84161
  11.317   1.41562   0.02936  -0.03424  48.21783
  11.402   1.41841   0.02980  -0.03360  47.59333
  11.487   1.42111   0.03026  -0.03296  46.96835
  11.573   1.42372   0.03072  -0.03233  46.34310
  11.658   1.42625   0.03120  -0.03171  45.71775
  11.744   1.42869   0.03168  -0.03108  45.09249
  11.829   1.43105   0.03218  -0.03047  44.46743
  11.915   1.43331   0.03269  -0.02986  43.84269
  12.000   1.43549   0.03321  -0.02925  43.21837
