--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.03833   0.00858  -0.04829   4.46948
  -0.729   0.04744   0.00846  -0.04823   5.60640
  -0.643   0.05659   0.00835  -0.04815   6.77559
  -0.558   0.06578   0.00825  -0.04807   7.97493
  -0.472   0.07500   0.00815  -0.04798   9.19689
  -0.387   0.08425   0.00808  -0.04788  10.42932
  -0.302   0.09353   0.00802  -0.04779  11.66315
  -0.216   0.10281   0.00797  -0.04769  12.89670
  -0.131   0.11208   0.00793  -0.04759  14.13287
  -0.045   0.12132   0.00789  -0.04748  15.37546
   0.040   0.13052   0.00785  -0.04737  16.62749
   0.126   0.13966   0.00781  -0.04726  17.89147
   0.211   0.14871   0.00776  -0.04714  19.17042
   0.296   0.15767   0.00770  -0.04700  20.46917
   0.382   0.16653   0.00764  -0.04686  21.79517
   0.467   0.17531   0.00757  -0.04669  23.15834
   0.553   0.18402   0.00749  -0.04649  24.56879
   0.638   0.19266   0.00740  -0.04626  26.03148
   0.724   0.20123   0.00731  -0.04598  27.53916
   0.809   0.20968   0.00721  -0.04564  29.06945
   0.894   0.21801   0.00713  -0.04525  30.58941
   0.980   0.22622   0.00705  -0.04480  32.06481
   1.065   0.23438   0.00700  -0.04432  33.47022
   1.151   0.24260   0.00697  -0.04382  34.79623
   1.236   0.25098   0.00696  -0.04335  36.04937
   1.322   0.25953   0.00697  -0.04293  37.24598
   1.407   0.26826   0.00698  -0.04254  38.40520
   1.492   0.27711   0.00701  -0.04219  39.54421
   1.578   0.28602   0.00703  -0.04187  40.67627
   1.663   0.29496   0.00705  -0.04156  41.81064
   1.749   0.30390   0.00708  -0.04125  42.95360
   1.834   0.31282   0.00709  -0.04096  44.10975
   1.920   0.32174   0.00711  -0.04067  45.28320
   2.005   0.33067   0.00711  -0.04038  46.47859
   2.090   0.33967   0.00712  -0.04012  47.70185
   2.176   0.34882   0.00712  -0.03990  48.96069
   2.261   0.35821   0.00713  -0.03973  50.26475
   2.347   0.36798   0.00713  -0.03965  51.62509
   2.432   0.37825   0.00713  -0.03968  53.05302
   2.518   0.38916   0.00713  -0.03985  54.55808
   2.603   0.40082   0.00714  -0.04019  56.14558
   2.688   0.41329   0.00715  -0.04070  57.81407
   2.774   0.42655   0.00716  -0.04140  59.55350
   2.859   0.44052   0.00718  -0.04226  61.34457
   2.945   0.45508   0.00721  -0.04325  63.15950
   3.030   0.47002   0.00724  -0.04434  64.96431
   3.116   0.48513   0.00727  -0.04549  66.72216
   3.201   0.50021   0.00731  -0.04664  68.39712
   3.286   0.51507   0.00736  -0.04776  69.95794
   3.372   0.52956   0.00742  -0.04881  71.38103
   3.457   0.54358   0.00748  -0.04978  72.65232
   3.543   0.55706   0.00755  -0.05064  73.76774
   3.628   0.56999   0.00763  -0.05139  74.73219
   3.714   0.58237   0.00771  -0.05203  75.55737
   3.799   0.59421   0.00779  -0.05256  76.25901
   3.884   0.60555   0.00788  -0.05300  76.85440
   3.970   0.61642   0.00797  -0.05334  77.36081
   4.055   0.62686   0.00806  -0.05359  77.79467
   4.141   0.63692   0.00815  -0.05376  78.17140
   4.226   0.64662   0.00824  -0.05387  78.50520
   4.312   0.65601   0.00832  -0.05390  78.80880
   4.397   0.66511   0.00841  -0.05388  79.09316
   4.482   0.67395   0.00849  -0.05381  79.36731
   4.568   0.68257   0.00857  -0.05368  79.63819
   4.653   0.69098   0.00865  -0.05352  79.91066
   4.739   0.69921   0.00872  -0.05331  80.18770
   4.824   0.70727   0.00879  -0.05307  80.47067
   4.910   0.71520   0.00886  -0.05279  80.75973
   4.995   0.72299   0.00892  -0.05248  81.05423
   5.080   0.73068   0.00898  -0.05215  81.35311
   5.166   0.73827   0.00904  -0.05179  81.65527
   5.251   0.74578   0.00910  -0.05141  81.95974
   5.337   0.75321   0.00916  -0.05101  82.26581
   5.422   0.76059   0.00921  -0.05059  82.57296
   5.508   0.76792   0.00927  -0.05017  82.88079
   5.593   0.77522   0.00932  -0.04973  83.18888
   5.678   0.78249   0.00937  -0.04929  83.49673
   5.764   0.78976   0.00942  -0.04885  83.80378
   5.849   0.79704   0.00948  -0.04841  84.10942
   5.935   0.80435   0.00953  -0.04797  84.41313
   6.020   0.81169   0.00958  -0.04754  84.71446
   6.106   0.81907   0.00963  -0.04712  85.01311
   6.191   0.82651   0.00969  -0.04670  85.30891
   6.276   0.83401   0.00974  -0.04630  85.60168
   6.362   0.84157   0.00980  -0.04592  85.89119
   6.447   0.84920   0.00985  -0.04554  86.17681
   6.533   0.85690   0.00991  -0.04518  86.45710
   6.618   0.86465   0.00997  -0.04483  86.72906
   6.704   0.87244   0.01003  -0.04449  86.98733
   6.789   0.88026   0.01009  -0.04415  87.22347
   6.874   0.88807   0.01016  -0.04383  87.42541
   6.960   0.89585   0.01023  -0.04350  87.57673
   7.045   0.90356   0.01031  -0.04317  87.65496
   7.131   0.91115   0.01040  -0.04283  87.62876
   7.216   0.91857   0.01050  -0.04247  87.45456
   7.302   0.92576   0.01063  -0.04209  87.07550
   7.387   0.93267   0.01079  -0.04167  86.42678
   7.472   0.93928   0.01099  -0.04122  85.45265
   7.558   0.94559   0.01124  -0.04073  84.13645
   7.643   0.95169   0.01153  -0.04022  82.53306
   7.729   0.95765   0.01185  -0.03970  80.78169
   7.814   0.96358   0.01219  -0.03918  79.07126
   7.899   0.96959   0.01250  -0.03867  77.55754
   7.985   0.97576   0.01279  -0.03819  76.30273
   8.070   0.98214   0.01304  -0.03774  75.29116
   8.156   0.98873   0.01328  -0.03732  74.47681
   8.241   0.99552   0.01349  -0.03692  73.81150
   8.327   1.00247   0.01369  -0.03655  73.25312
   8.412   1.00957   0.01387  -0.03620  72.76768
   8.497   1.01677   0.01406  -0.03585  72.32997
   8.583   1.02404   0.01424  -0.03552  71.92303
   8.668   1.03137   0.01442  -0.03520  71.53640
   8.754   1.03874   0.01460  -0.03489  71.16416
   8.839   1.04615   0.01478  -0.03458  70.80306
   8.925   1.05357   0.01495  -0.03427  70.45131
   9.010   1.06100   0.01513  -0.03396  70.10774
   9.095   1.06842   0.01531  -0.03366  69.77145
   9.181   1.07584   0.01549  -0.03336  69.44166
   9.266   1.08324   0.01567  -0.03306  69.11760
   9.352   1.09062   0.01585  -0.03275  68.79856
   9.437   1.09796   0.01603  -0.03245  68.48386
   9.523   1.10528   0.01621  -0.03214  68.17279
   9.608   1.11256   0.01639  -0.03183  67.86463
   9.693   1.11979   0.01658  -0.03151  67.55863
   9.779   1.12698   0.01676  -0.03119  67.25400
   9.864   1.13413   0.01694  -0.03085  66.94990
   9.950   1.14121   0.01712  -0.03052  66.64547
  10.035   1.14823   0.01731  -0.03017  66.33986
  10.121   1.15519   0.01749  -0.02982  66.03219
  10.206   1.16206   0.01768  -0.02945  65.72159
  10.291   1.16885   0.01787  -0.02907  65.40721
  10.377   1.17555   0.01806  -0.02869  65.08821
  10.462   1.18215   0.01825  -0.02828  64.76377
  10.548   1.18864   0.01845  -0.02787  64.43308
  10.633   1.19501   0.01864  -0.02744  64.09534
  10.719   1.20126   0.01884  -0.02700  63.74979
  10.804   1.20737   0.01905  -0.02654  63.39567
  10.889   1.21335   0.01925  -0.02606  63.03230
  10.975   1.21918   0.01946  -0.02557  62.65899
  11.060   1.22487   0.01967  -0.02505  62.27515
  11.146   1.23040   0.01988  -0.02453  61.88025
  11.231   1.23578   0.02010  -0.02398  61.47387
  11.317   1.24101   0.02033  -0.02342  61.05568
  11.402   1.24610   0.02055  -0.02285  60.62548
  11.487   1.25104   0.02079  -0.02227  60.18316
  11.573   1.25585   0.02103  -0.02167  59.72879
  11.658   1.26055   0.02127  -0.02107  59.26249
  11.744   1.26513   0.02152  -0.02047  58.78450
  11.829   1.26961   0.02178  -0.01986  58.29514
  11.915   1.27401   0.02204  -0.01926  57.79475
  12.000   1.27833   0.02232  -0.01867  57.28367
