--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.40921   0.01023  -0.02355  39.99073
   0.211   0.41846   0.01027  -0.02351  40.75311
   0.296   0.42773   0.01030  -0.02347  41.52247
   0.382   0.43700   0.01033  -0.02342  42.29889
   0.467   0.44621   0.01036  -0.02335  43.08090
   0.553   0.45528   0.01038  -0.02325  43.86621
   0.638   0.46409   0.01039  -0.02308  44.65276
   0.724   0.47253   0.01040  -0.02282  45.44005
   0.809   0.48049   0.01039  -0.02244  46.23089
   0.894   0.48800   0.01038  -0.02193  47.03405
   0.980   0.49527   0.01035  -0.02136  47.86764
   1.065   0.50284   0.01031  -0.02082  48.76115
   1.151   0.51148   0.01028  -0.02051  49.75089
   1.236   0.52199   0.01026  -0.02060  50.86456
   1.322   0.53476   0.01026  -0.02118  52.10019
   1.407   0.54956   0.01029  -0.02222  53.41481
   1.492   0.56559   0.01033  -0.02353  54.73434
   1.578   0.58183   0.01039  -0.02491  55.97920
   1.663   0.59737   0.01046  -0.02616  57.08963
   1.749   0.61165   0.01054  -0.02715  58.03839
   1.834   0.62447   0.01062  -0.02786  58.82843
   1.920   0.63590   0.01069  -0.02828  59.48176
   2.005   0.64617   0.01076  -0.02847  60.02749
   2.090   0.65552   0.01084  -0.02847  60.49371
   2.176   0.66420   0.01091  -0.02832  60.90375
   2.261   0.67241   0.01097  -0.02808  61.27545
   2.347   0.68032   0.01104  -0.02777  61.62185
   2.432   0.68807   0.01111  -0.02742  61.95215
   2.518   0.69575   0.01117  -0.02705  62.27259
   2.603   0.70343   0.01124  -0.02668  62.58714
   2.688   0.71117   0.01131  -0.02631  62.89803
   2.774   0.71901   0.01138  -0.02595  63.20617
   2.859   0.72695   0.01145  -0.02562  63.51145
   2.945   0.73499   0.01152  -0.02530  63.81310
   3.030   0.74313   0.01159  -0.02500  64.10991
   3.116   0.75136   0.01167  -0.02472  64.40050
   3.201   0.75965   0.01174  -0.02446  64.68353
   3.286   0.76800   0.01182  -0.02421  64.95781
   3.372   0.77638   0.01190  -0.02397  65.22240
   3.457   0.78479   0.01199  -0.02373  65.47663
   3.543   0.79320   0.01207  -0.02351  65.72005
   3.628   0.80162   0.01215  -0.02328  65.95239
   3.714   0.81003   0.01224  -0.02306  66.17348
   3.799   0.81844   0.01233  -0.02285  66.38313
   3.884   0.82684   0.01242  -0.02263  66.58110
   3.970   0.83522   0.01251  -0.02241  66.76703
   4.055   0.84360   0.01260  -0.02220  66.94041
   4.141   0.85197   0.01270  -0.02198  67.10056
   4.226   0.86032   0.01279  -0.02176  67.24666
   4.312   0.86866   0.01289  -0.02154  67.37774
   4.397   0.87699   0.01299  -0.02132  67.49272
   4.482   0.88530   0.01310  -0.02110  67.59041
   4.568   0.89360   0.01321  -0.02088  67.66950
   4.653   0.90187   0.01332  -0.02066  67.72856
   4.739   0.91012   0.01343  -0.02043  67.76611
   4.824   0.91834   0.01355  -0.02021  67.78070
   4.910   0.92654   0.01367  -0.01998  67.77097
   4.995   0.93469   0.01380  -0.01975  67.73583
   5.080   0.94281   0.01393  -0.01951  67.67453
   5.166   0.95090   0.01407  -0.01927  67.58673
   5.251   0.95895   0.01421  -0.01903  67.47257
   5.337   0.96697   0.01436  -0.01879  67.33277
   5.422   0.97495   0.01451  -0.01854  67.16873
   5.508   0.98289   0.01467  -0.01828  66.98243
   5.593   0.99079   0.01484  -0.01801  66.77637
   5.678   0.99865   0.01501  -0.01774  66.55322
   5.764   1.00647   0.01518  -0.01747  66.31552
   5.849   1.01426   0.01535  -0.01719  66.06537
   5.935   1.02200   0.01553  -0.01690  65.80442
   6.020   1.02972   0.01571  -0.01661  65.53391
   6.106   1.03739   0.01590  -0.01632  65.25495
   6.191   1.04504   0.01609  -0.01602  64.96866
   6.276   1.05267   0.01628  -0.01572  64.67633
   6.362   1.06027   0.01647  -0.01541  64.37940
   6.447   1.06784   0.01666  -0.01510  64.07932
   6.533   1.07539   0.01686  -0.01480  63.77738
   6.618   1.08292   0.01706  -0.01448  63.47451
   6.704   1.09043   0.01726  -0.01417  63.17125
   6.789   1.09791   0.01746  -0.01386  62.86767
   6.874   1.10535   0.01767  -0.01354  62.56345
   6.960   1.11276   0.01787  -0.01322  62.25799
   7.045   1.12012   0.01808  -0.01289  61.95050
   7.131   1.12743   0.01829  -0.01256  61.64016
   7.216   1.13468   0.01850  -0.01223  61.32614
   7.302   1.14187   0.01872  -0.01189  61.00774
   7.387   1.14900   0.01893  -0.01155  60.68435
   7.472   1.15606   0.01915  -0.01120  60.35552
   7.558   1.16304   0.01938  -0.01085  60.02090
   7.643   1.16994   0.01960  -0.01048  59.68028
   7.729   1.17676   0.01983  -0.01011  59.33352
   7.814   1.18349   0.02007  -0.00973  58.98054
   7.899   1.19012   0.02030  -0.00935  58.62132
   7.985   1.19666   0.02054  -0.00895  58.25585
   8.070   1.20310   0.02078  -0.00854  57.88412
   8.156   1.20943   0.02103  -0.00812  57.50610
   8.241   1.21564   0.02128  -0.00769  57.12176
   8.327   1.22174   0.02154  -0.00725  56.73099
   8.412   1.22770   0.02179  -0.00679  56.33365
   8.497   1.23354   0.02206  -0.00632  55.92956
   8.583   1.23922   0.02232  -0.00583  55.51844
   8.668   1.24476   0.02259  -0.00532  55.09997
   8.754   1.25013   0.02287  -0.00479  54.67376
   8.839   1.25533   0.02314  -0.00425  54.23940
   8.925   1.26035   0.02343  -0.00368  53.79642
   9.010   1.26517   0.02372  -0.00308  53.34435
   9.095   1.26981   0.02401  -0.00247  52.88276
   9.181   1.27423   0.02431  -0.00183  52.41127
   9.266   1.27846   0.02462  -0.00117  51.92960
   9.352   1.28248   0.02493  -0.00048  51.43761
   9.437   1.28630   0.02525   0.00023  50.93530
   9.523   1.28993   0.02558   0.00095  50.42288
   9.608   1.29338   0.02592   0.00169  49.90073
   9.693   1.29666   0.02626   0.00245  49.36940
   9.779   1.29980   0.02662   0.00320  48.82958
   9.864   1.30281   0.02698   0.00397  48.28210
   9.950   1.30572   0.02736   0.00472  47.72779
  10.035   1.30853   0.02774   0.00548  47.16753
  10.121   1.31127   0.02814   0.00622  46.60215
  10.206   1.31394   0.02854   0.00695  46.03239
  10.291   1.31656   0.02896   0.00766  45.45893
  10.377   1.31912   0.02939   0.00836  44.88228
  10.462   1.32164   0.02983   0.00904  44.30290
  10.548   1.32409   0.03029   0.00971  43.72110
  10.633   1.32649   0.03075   0.01035  43.13710
  10.719   1.32881   0.03123   0.01098  42.55108
  10.804   1.33104   0.03172   0.01160  41.96308
  10.889   1.33319   0.03222   0.01220  41.37315
  10.975   1.33522   0.03274   0.01280  40.78122
  11.060   1.33714   0.03327   0.01337  40.18719
  11.146   1.33892   0.03382   0.01394  39.59091
  11.231   1.34056   0.03438   0.01449  38.99212
  11.317   1.34206   0.03496   0.01503  38.39056
  11.402   1.34339   0.03555   0.01555  37.78589
  11.487   1.34457   0.03617   0.01606  37.17774
  11.573   1.34557   0.03680   0.01654  36.56572
  11.658   1.34640   0.03745   0.01701  35.94950
  11.744   1.34706   0.03813   0.01745  35.32878
  11.829   1.34754   0.03883   0.01786  34.70334
  11.915   1.34785   0.03956   0.01825  34.07310
  12.000   1.34799   0.04031   0.01860  33.43805
