--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.60029   0.00949  -0.03783  63.23774
   2.603   0.61423   0.00958  -0.03874  64.12753
   2.688   0.62755   0.00967  -0.03953  64.87500
   2.774   0.64003   0.00978  -0.04016  65.47492
   2.859   0.65160   0.00988  -0.04061  65.93732
   2.945   0.66227   0.00999  -0.04089  66.27741
   3.030   0.67211   0.01011  -0.04100  66.50641
   3.116   0.68120   0.01022  -0.04097  66.63361
   3.201   0.68963   0.01034  -0.04081  66.67394
   3.286   0.69755   0.01047  -0.04056  66.64854
   3.372   0.70511   0.01059  -0.04024  66.57846
   3.457   0.71243   0.01072  -0.03986  66.48025
   3.543   0.71961   0.01084  -0.03945  66.36585
   3.628   0.72672   0.01097  -0.03902  66.24403
   3.714   0.73383   0.01110  -0.03858  66.12104
   3.799   0.74096   0.01123  -0.03815  66.00075
   3.884   0.74815   0.01136  -0.03772  65.88536
   3.970   0.75541   0.01148  -0.03730  65.77642
   4.055   0.76275   0.01161  -0.03690  65.67540
   4.141   0.77016   0.01174  -0.03651  65.58340
   4.226   0.77765   0.01187  -0.03614  65.50089
   4.312   0.78521   0.01200  -0.03578  65.42764
   4.397   0.79283   0.01213  -0.03543  65.36298
   4.482   0.80049   0.01226  -0.03509  65.30600
   4.568   0.80818   0.01238  -0.03476  65.25564
   4.653   0.81590   0.01251  -0.03443  65.21071
   4.739   0.82365   0.01264  -0.03412  65.16995
   4.824   0.83141   0.01276  -0.03380  65.13211
   4.910   0.83918   0.01289  -0.03350  65.09603
   4.995   0.84698   0.01302  -0.03319  65.06071
   5.080   0.85478   0.01315  -0.03289  65.02535
   5.166   0.86260   0.01327  -0.03259  64.98933
   5.251   0.87043   0.01340  -0.03230  64.95222
   5.337   0.87828   0.01353  -0.03200  64.91368
   5.422   0.88615   0.01366  -0.03171  64.87345
   5.508   0.89403   0.01379  -0.03143  64.83130
   5.593   0.90193   0.01392  -0.03114  64.78694
   5.678   0.90984   0.01405  -0.03085  64.74003
   5.764   0.91777   0.01419  -0.03057  64.69015
   5.849   0.92571   0.01432  -0.03029  64.63674
   5.935   0.93364   0.01446  -0.03001  64.57915
   6.020   0.94158   0.01459  -0.02973  64.51670
   6.106   0.94951   0.01473  -0.02945  64.44868
   6.191   0.95741   0.01487  -0.02917  64.37453
   6.276   0.96530   0.01501  -0.02889  64.29387
   6.362   0.97316   0.01516  -0.02861  64.20656
   6.447   0.98099   0.01530  -0.02833  64.11272
   6.533   0.98880   0.01545  -0.02805  64.01261
   6.618   0.99658   0.01559  -0.02777  63.90661
   6.704   1.00434   0.01574  -0.02748  63.79506
   6.789   1.01208   0.01589  -0.02720  63.67827
   6.874   1.01981   0.01605  -0.02691  63.55646
   6.960   1.02751   0.01620  -0.02663  63.42974
   7.045   1.03520   0.01635  -0.02634  63.29813
   7.131   1.04286   0.01651  -0.02604  63.16159
   7.216   1.05050   0.01667  -0.02575  63.02004
   7.302   1.05811   0.01683  -0.02545  62.87333
   7.387   1.06569   0.01699  -0.02515  62.72133
   7.472   1.07324   0.01715  -0.02484  62.56386
   7.558   1.08076   0.01732  -0.02454  62.40078
   7.643   1.08824   0.01749  -0.02422  62.23191
   7.729   1.09568   0.01766  -0.02390  62.05712
   7.814   1.10307   0.01783  -0.02358  61.87627
   7.899   1.11041   0.01800  -0.02325  61.68926
   7.985   1.11771   0.01818  -0.02292  61.49599
   8.070   1.12495   0.01835  -0.02258  61.29638
   8.156   1.13213   0.01853  -0.02224  61.09037
   8.241   1.13925   0.01871  -0.02188  60.87790
   8.327   1.14630   0.01890  -0.02152  60.65893
   8.412   1.15328   0.01908  -0.02116  60.43340
   8.497   1.16019   0.01927  -0.02078  60.20125
   8.583   1.16702   0.01946  -0.02040  59.96238
   8.668   1.17376   0.01966  -0.02000  59.71669
   8.754   1.18042   0.01985  -0.01960  59.46403
   8.839   1.18698   0.02005  -0.01918  59.20421
   8.925   1.19344   0.02025  -0.01875  58.93703
   9.010   1.19980   0.02045  -0.01831  58.66223
   9.095   1.20605   0.02066  -0.01786  58.37956
   9.181   1.21218   0.02087  -0.01739  58.08873
   9.266   1.21819   0.02108  -0.01691  57.78950
   9.352   1.22408   0.02130  -0.01641  57.48160
   9.437   1.22984   0.02151  -0.01590  57.16484
   9.523   1.23547   0.02174  -0.01538  56.83906
   9.608   1.24098   0.02196  -0.01483  56.50418
   9.693   1.24636   0.02219  -0.01428  56.16019
   9.779   1.25162   0.02243  -0.01371  55.80717
   9.864   1.25676   0.02267  -0.01313  55.44528
   9.950   1.26178   0.02291  -0.01255  55.07476
  10.035   1.26671   0.02316  -0.01195  54.69591
  10.121   1.27154   0.02341  -0.01135  54.30907
  10.206   1.27628   0.02367  -0.01075  53.91464
  10.291   1.28095   0.02394  -0.01014  53.51297
  10.377   1.28554   0.02421  -0.00954  53.10446
  10.462   1.29008   0.02448  -0.00894  52.68941
  10.548   1.29456   0.02477  -0.00834  52.26814
  10.633   1.29899   0.02506  -0.00776  51.84086
  10.719   1.30337   0.02535  -0.00717  51.40776
  10.804   1.30770   0.02566  -0.00660  50.96896
  10.889   1.31199   0.02597  -0.00603  50.52454
  10.975   1.31623   0.02629  -0.00548  50.07453
  11.060   1.32041   0.02661  -0.00493  49.61894
  11.146   1.32454   0.02694  -0.00438  49.15777
  11.231   1.32861   0.02729  -0.00385  48.69100
  11.317   1.33262   0.02764  -0.00332  48.21863
  11.402   1.33655   0.02800  -0.00280  47.74067
  11.487   1.34041   0.02836  -0.00229  47.25713
  11.573   1.34420   0.02874  -0.00178  46.76808
  11.658   1.34789   0.02913  -0.00127  46.27358
  11.744   1.35150   0.02953  -0.00077  45.77374
  11.829   1.35501   0.02993  -0.00028  45.26866
  11.915   1.35842   0.03035   0.00022  44.75850
  12.000   1.36173   0.03078   0.00070  44.24341
