--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.13202   0.01211  -0.05851  -10.90148
  -0.302  -0.12249   0.01211  -0.05855  -10.11497
  -0.216  -0.11296   0.01211  -0.05859  -9.32827
  -0.131  -0.10343   0.01211  -0.05863  -8.54132
  -0.045  -0.09390   0.01211  -0.05868  -7.75404
   0.040  -0.08436   0.01211  -0.05872  -6.96636
   0.126  -0.07481   0.01211  -0.05877  -6.17824
   0.211  -0.06526   0.01211  -0.05881  -5.38962
   0.296  -0.05571   0.01211  -0.05886  -4.60049
   0.382  -0.04615   0.01211  -0.05890  -3.81082
   0.467  -0.03658   0.01211  -0.05895  -3.02060
   0.553  -0.02700   0.01211  -0.05899  -2.22983
   0.638  -0.01742   0.01211  -0.05903  -1.43850
   0.724  -0.00783   0.01211  -0.05908  -0.64664
   0.809   0.00177   0.01211  -0.05912   0.14577
   0.894   0.01137   0.01211  -0.05916   0.93869
   0.980   0.02098   0.01211  -0.05920   1.73213
   1.065   0.03060   0.01211  -0.05924   2.52606
   1.151   0.04022   0.01211  -0.05928   3.32050
   1.236   0.04985   0.01211  -0.05932   4.11544
   1.322   0.05948   0.01211  -0.05936   4.91091
   1.407   0.06912   0.01211  -0.05940   5.70695
   1.492   0.07876   0.01211  -0.05943   6.50362
   1.578   0.08841   0.01211  -0.05947   7.30097
   1.663   0.09807   0.01211  -0.05951   8.09909
   1.749   0.10773   0.01211  -0.05954   8.89805
   1.834   0.11739   0.01210  -0.05958   9.69792
   1.920   0.12707   0.01210  -0.05962  10.49873
   2.005   0.13675   0.01210  -0.05965  11.30054
   2.090   0.14644   0.01210  -0.05969  12.10333
   2.176   0.15613   0.01210  -0.05973  12.90710
   2.261   0.16584   0.01209  -0.05977  13.71179
   2.347   0.17556   0.01209  -0.05981  14.51733
   2.432   0.18529   0.01209  -0.05985  15.32362
   2.518   0.19502   0.01209  -0.05989  16.13052
   2.603   0.20477   0.01209  -0.05994  16.93790
   2.688   0.21452   0.01209  -0.05998  17.74558
   2.774   0.22428   0.01209  -0.06003  18.55339
   2.859   0.23404   0.01209  -0.06007  19.36113
   2.945   0.24381   0.01209  -0.06012  20.16860
   3.030   0.25359   0.01209  -0.06017  20.97559
   3.116   0.26337   0.01209  -0.06023  21.78188
   3.201   0.27315   0.01209  -0.06028  22.58728
   3.286   0.28294   0.01210  -0.06033  23.39156
   3.372   0.29272   0.01210  -0.06038  24.19454
   3.457   0.30251   0.01210  -0.06044  24.99602
   3.543   0.31230   0.01211  -0.06049  25.79583
   3.628   0.32209   0.01211  -0.06054  26.59380
   3.714   0.33187   0.01212  -0.06060  27.38980
   3.799   0.34166   0.01212  -0.06065  28.18370
   3.884   0.35144   0.01213  -0.06070  28.97541
   3.970   0.36123   0.01214  -0.06076  29.76485
   4.055   0.37101   0.01214  -0.06081  30.55201
   4.141   0.38079   0.01215  -0.06086  31.33690
   4.226   0.39056   0.01216  -0.06090  32.11957
   4.312   0.40034   0.01217  -0.06095  32.90015
   4.397   0.41011   0.01218  -0.06099  33.67881
   4.482   0.41988   0.01219  -0.06104  34.45579
   4.568   0.42965   0.01219  -0.06108  35.23140
   4.653   0.43940   0.01220  -0.06111  36.00603
   4.739   0.44916   0.01221  -0.06115  36.78010
   4.824   0.45890   0.01222  -0.06118  37.55412
   4.910   0.46863   0.01223  -0.06121  38.32864
   4.995   0.47836   0.01223  -0.06124  39.10424
   5.080   0.48807   0.01224  -0.06126  39.88154
   5.166   0.49777   0.01224  -0.06128  40.66119
   5.251   0.50746   0.01224  -0.06130  41.44383
   5.337   0.51713   0.01225  -0.06132  42.23011
   5.422   0.52679   0.01224  -0.06133  43.02065
   5.508   0.53643   0.01224  -0.06134  43.81604
   5.593   0.54605   0.01224  -0.06135  44.61682
   5.678   0.55566   0.01223  -0.06135  45.42350
   5.764   0.56525   0.01223  -0.06135  46.23651
   5.849   0.57482   0.01222  -0.06135  47.05622
   5.935   0.58438   0.01220  -0.06135  47.88294
   6.020   0.59393   0.01219  -0.06135  48.71696
   6.106   0.60346   0.01218  -0.06135  49.55856
   6.191   0.61298   0.01216  -0.06135  50.40803
   6.276   0.62248   0.01214  -0.06135  51.26582
   6.362   0.63198   0.01212  -0.06136  52.13252
   6.447   0.64148   0.01210  -0.06136  53.00901
   6.533   0.65097   0.01208  -0.06137  53.89657
   6.618   0.66045   0.01205  -0.06138  54.79695
   6.704   0.66994   0.01202  -0.06140  55.71264
   6.789   0.67942   0.01199  -0.06141  56.64705
   6.874   0.68891   0.01196  -0.06142  57.60503
   6.960   0.69838   0.01192  -0.06142  58.59369
   7.045   0.70785   0.01187  -0.06141  59.62393
   7.131   0.71729   0.01181  -0.06140  60.71265
   7.216   0.72670   0.01174  -0.06137  61.88508
   7.302   0.73607   0.01165  -0.06133  63.17495
   7.387   0.74542   0.01154  -0.06127  64.61936
   7.472   0.75474   0.01139  -0.06120  66.24646
   7.558   0.76405   0.01123  -0.06111  68.05848
   7.643   0.77334   0.01104  -0.06101  70.01846
   7.729   0.78262   0.01086  -0.06090  72.05074
   7.814   0.79191   0.01069  -0.06081  74.06260
   7.899   0.80121   0.01054  -0.06072  75.98189
   7.985   0.81052   0.01042  -0.06064  77.78625
   8.070   0.81982   0.01031  -0.06055  79.49281
   8.156   0.82903   0.01022  -0.06045  81.10161
   8.241   0.83802   0.01016  -0.06029  82.51839
   8.327   0.84658   0.01014  -0.06008  83.50106
   8.412   0.85446   0.01021  -0.05977  83.68663
   8.497   0.86148   0.01041  -0.05935  82.74036
   8.583   0.86761   0.01077  -0.05882  80.58368
   8.668   0.87305   0.01126  -0.05820  77.55783
   8.754   0.87823   0.01181  -0.05753  74.35444
   8.839   0.88362   0.01233  -0.05686  71.64533
   8.925   0.88948   0.01276  -0.05624  69.69839
   9.010   0.89585   0.01310  -0.05567  68.39580
   9.095   0.90270   0.01337  -0.05519  67.51591
   9.181   0.91002   0.01360  -0.05478  66.89843
   9.266   0.91775   0.01381  -0.05446  66.45239
   9.352   0.92580   0.01400  -0.05419  66.12317
   9.437   0.93405   0.01418  -0.05396  65.87199
   9.523   0.94242   0.01435  -0.05376  65.66978
   9.608   0.95081   0.01452  -0.05356  65.49606
   9.693   0.95916   0.01468  -0.05337  65.33764
   9.779   0.96744   0.01484  -0.05316  65.18668
   9.864   0.97562   0.01500  -0.05293  65.03869
   9.950   0.98366   0.01516  -0.05268  64.89108
  10.035   0.99156   0.01532  -0.05240  64.74235
  10.121   0.99928   0.01547  -0.05209  64.59160
  10.206   1.00682   0.01562  -0.05175  64.43835
  10.291   1.01416   0.01578  -0.05137  64.28246
  10.377   1.02128   0.01593  -0.05094  64.12408
  10.462   1.02817   0.01607  -0.05047  63.96360
  10.548   1.03484   0.01622  -0.04996  63.80153
  10.633   1.04127   0.01636  -0.04940  63.63838
  10.719   1.04750   0.01650  -0.04881  63.47452
  10.804   1.05354   0.01664  -0.04818  63.30997
  10.889   1.05944   0.01678  -0.04753  63.14430
  10.975   1.06523   0.01691  -0.04687  62.97658
  11.060   1.07096   0.01705  -0.04621  62.80535
  11.146   1.07669   0.01719  -0.04556  62.62873
  11.231   1.08244   0.01733  -0.04493  62.44447
  11.317   1.08824   0.01748  -0.04433  62.25017
  11.402   1.09411   0.01763  -0.04376  62.04335
  11.487   1.10003   0.01779  -0.04322  61.82164
  11.573   1.10601   0.01796  -0.04272  61.58293
  11.658   1.11200   0.01813  -0.04223  61.32550
  11.744   1.11798   0.01831  -0.04176  61.04815
  11.829   1.12391   0.01850  -0.04130  60.75020
  11.915   1.12977   0.01869  -0.04084  60.43155
  12.000   1.13552   0.01890  -0.04037  60.09263
