--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19165   0.01158  -0.07573  16.54517
   0.724   0.20123   0.01155  -0.07572  17.42149
   0.809   0.21080   0.01152  -0.07572  18.30210
   0.894   0.22037   0.01149  -0.07571  19.18705
   0.980   0.22995   0.01145  -0.07570  20.07638
   1.065   0.23954   0.01142  -0.07570  20.97000
   1.151   0.24914   0.01139  -0.07570  21.86759
   1.236   0.25874   0.01136  -0.07570  22.76860
   1.322   0.26835   0.01134  -0.07570  23.67233
   1.407   0.27796   0.01131  -0.07571  24.57809
   1.492   0.28756   0.01128  -0.07572  25.48531
   1.578   0.29715   0.01126  -0.07573  26.39350
   1.663   0.30675   0.01124  -0.07573  27.30213
   1.749   0.31634   0.01121  -0.07574  28.21047
   1.834   0.32594   0.01119  -0.07575  29.11778
   1.920   0.33554   0.01118  -0.07576  30.02368
   2.005   0.34516   0.01116  -0.07578  30.92860
   2.090   0.35481   0.01115  -0.07579  31.83350
   2.176   0.36450   0.01113  -0.07581  32.73931
   2.261   0.37425   0.01112  -0.07584  33.64619
   2.347   0.38406   0.01111  -0.07587  34.55347
   2.432   0.39390   0.01111  -0.07590  35.46023
   2.518   0.40376   0.01110  -0.07594  36.36599
   2.603   0.41360   0.01110  -0.07598  37.27092
   2.688   0.42340   0.01109  -0.07601  38.17533
   2.774   0.43315   0.01108  -0.07604  39.07887
   2.859   0.44286   0.01108  -0.07608  39.98028
   2.945   0.45255   0.01107  -0.07611  40.87778
   3.030   0.46222   0.01107  -0.07615  41.76962
   3.116   0.47189   0.01106  -0.07619  42.65450
   3.201   0.48157   0.01106  -0.07623  43.53216
   3.286   0.49125   0.01106  -0.07629  44.40421
   3.372   0.50096   0.01106  -0.07637  45.27553
   3.457   0.51067   0.01106  -0.07646  46.15633
   3.543   0.52037   0.01106  -0.07656  47.06650
   3.628   0.53002   0.01103  -0.07666  48.04758
   3.714   0.53958   0.01097  -0.07673  49.19158
   3.799   0.54899   0.01083  -0.07672  50.67637
   3.884   0.55816   0.01059  -0.07661  52.69968
   3.970   0.56699   0.01028  -0.07642  55.17209
   4.055   0.57547   0.01000  -0.07622  57.52076
   4.141   0.58378   0.00986  -0.07608  59.22059
   4.226   0.59230   0.00982  -0.07601  60.33512
   4.312   0.60125   0.00983  -0.07597  61.18162
   4.397   0.61064   0.00986  -0.07597  61.95639
   4.482   0.62029   0.00989  -0.07598  62.72758
   4.568   0.63004   0.00992  -0.07600  63.51091
   4.653   0.63978   0.00995  -0.07599  64.30863
   4.739   0.64944   0.00997  -0.07596  65.12112
   4.824   0.65893   0.00999  -0.07587  65.94900
   4.910   0.66820   0.01000  -0.07573  66.79336
   4.995   0.67717   0.01001  -0.07550  67.65629
   5.080   0.68583   0.01001  -0.07518  68.54179
   5.166   0.69428   0.01000  -0.07480  69.45678
   5.251   0.70275   0.00998  -0.07442  70.41106
   5.337   0.71165   0.00997  -0.07412  71.41480
   5.422   0.72140   0.00995  -0.07402  72.47260
   5.508   0.73224   0.00995  -0.07418  73.57576
   5.593   0.74412   0.00996  -0.07460  74.69861
   5.678   0.75669   0.00998  -0.07519  75.80356
   5.764   0.76944   0.01001  -0.07585  76.85312
   5.849   0.78193   0.01005  -0.07648  77.82120
   5.935   0.79385   0.01009  -0.07700  78.69768
   6.020   0.80510   0.01013  -0.07740  79.48635
   6.106   0.81570   0.01017  -0.07767  80.19948
   6.191   0.82575   0.01021  -0.07782  80.85255
   6.276   0.83536   0.01025  -0.07789  81.46073
   6.362   0.84466   0.01030  -0.07789  82.03710
   6.447   0.85373   0.01034  -0.07784  82.59219
   6.533   0.86265   0.01038  -0.07776  83.13415
   6.618   0.87147   0.01042  -0.07766  83.66921
   6.704   0.88024   0.01045  -0.07754  84.20212
   6.789   0.88899   0.01049  -0.07742  84.73654
   6.874   0.89773   0.01053  -0.07730  85.27533
   6.960   0.90649   0.01056  -0.07718  85.82070
   7.045   0.91528   0.01060  -0.07706  86.37439
   7.131   0.92410   0.01063  -0.07695  86.93769
   7.216   0.93295   0.01066  -0.07685  87.51147
   7.302   0.94185   0.01069  -0.07675  88.09626
   7.387   0.95078   0.01072  -0.07666  88.69227
   7.472   0.95975   0.01075  -0.07658  89.29939
   7.558   0.96875   0.01077  -0.07650  89.91732
   7.643   0.97777   0.01080  -0.07642  90.54558
   7.729   0.98682   0.01082  -0.07635  91.18358
   7.814   0.99588   0.01084  -0.07628  91.83072
   7.899   1.00494   0.01087  -0.07621  92.48645
   7.985   1.01401   0.01089  -0.07615  93.15028
   8.070   1.02308   0.01090  -0.07608  93.82188
   8.156   1.03214   0.01092  -0.07601  94.50109
   8.241   1.04119   0.01094  -0.07594  95.18794
   8.327   1.05024   0.01095  -0.07587  95.88266
   8.412   1.05927   0.01097  -0.07580  96.58573
   8.497   1.06829   0.01098  -0.07572  97.29781
   8.583   1.07731   0.01099  -0.07564  98.01979
   8.668   1.08632   0.01100  -0.07556  98.75269
   8.754   1.09532   0.01101  -0.07547  99.49755
   8.839   1.10433   0.01102  -0.07539  100.25537
   8.925   1.11333   0.01102  -0.07530  101.02678
   9.010   1.12234   0.01102  -0.07521  101.81187
   9.095   1.13135   0.01103  -0.07511  102.60976
   9.181   1.14037   0.01103  -0.07502  103.41832
   9.266   1.14938   0.01103  -0.07492  104.23376
   9.352   1.15838   0.01103  -0.07483  105.05048
   9.437   1.16737   0.01103  -0.07473  105.86098
   9.523   1.17634   0.01103  -0.07463  106.65602
   9.608   1.18527   0.01103  -0.07452  107.42474
   9.693   1.19417   0.01104  -0.07441  108.15458
   9.779   1.20301   0.01105  -0.07429  108.83055
   9.864   1.21179   0.01107  -0.07415  109.43360
   9.950   1.22048   0.01110  -0.07399  109.93790
  10.035   1.22904   0.01114  -0.07381  110.30714
  10.121   1.23743   0.01120  -0.07359  110.49022
  10.206   1.24555   0.01128  -0.07333  110.41703
  10.291   1.25330   0.01139  -0.07301  109.99619
  10.377   1.26052   0.01155  -0.07261  109.11655
  10.462   1.26703   0.01177  -0.07211  107.65545
  10.548   1.27265   0.01206  -0.07148  105.49634
  10.633   1.27717   0.01245  -0.07070  102.55976
  10.719   1.28042   0.01295  -0.06977  98.85144
  10.804   1.28234   0.01357  -0.06867  94.52071
  10.889   1.28297   0.01427  -0.06741  89.88704
  10.975   1.28254   0.01502  -0.06603  85.36575
  11.060   1.28145   0.01576  -0.06459  81.30151
  11.146   1.28028   0.01644  -0.06315  77.85768
  11.231   1.27971   0.01705  -0.06181  75.05080
  11.317   1.28032   0.01758  -0.06063  72.83246
  11.402   1.28232   0.01803  -0.05963  71.12313
  11.487   1.28559   0.01841  -0.05878  69.81641
  11.573   1.28975   0.01875  -0.05804  68.79241
  11.658   1.29438   0.01905  -0.05735  67.94037
  11.744   1.29914   0.01934  -0.05668  67.17486
  11.829   1.30382   0.01962  -0.05601  66.43954
  11.915   1.30828   0.01991  -0.05531  65.70222
  12.000   1.31248   0.02021  -0.05458  64.94728
