--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.24733   0.01085  -0.01306  -22.80558
   0.211  -0.23777   0.01082  -0.01306  -21.97236
   0.296  -0.22823   0.01080  -0.01306  -21.13899
   0.382  -0.21869   0.01077  -0.01306  -20.30519
   0.467  -0.20916   0.01074  -0.01306  -19.47061
   0.553  -0.19964   0.01071  -0.01305  -18.63482
   0.638  -0.19014   0.01068  -0.01305  -17.79734
   0.724  -0.18065   0.01065  -0.01305  -16.95763
   0.809  -0.17118   0.01062  -0.01305  -16.11513
   0.894  -0.16172   0.01059  -0.01304  -15.26927
   0.980  -0.15227   0.01056  -0.01304  -14.41946
   1.065  -0.14283   0.01053  -0.01304  -13.56515
   1.151  -0.13340   0.01050  -0.01304  -12.70579
   1.236  -0.12397   0.01047  -0.01305  -11.84092
   1.322  -0.11454   0.01044  -0.01305  -10.97017
   1.407  -0.10511   0.01041  -0.01306  -10.09334
   1.492  -0.09567   0.01039  -0.01308  -9.21047
   1.578  -0.08623   0.01036  -0.01311  -8.32187
   1.663  -0.07677   0.01034  -0.01314  -7.42824
   1.749  -0.06732   0.01031  -0.01317  -6.53059
   1.834  -0.05788   0.01028  -0.01321  -5.63020
   1.920  -0.04845   0.01025  -0.01326  -4.72841
   2.005  -0.03906   0.01021  -0.01330  -3.82647
   2.090  -0.02972   0.01016  -0.01333  -2.92522
   2.176  -0.02045   0.01010  -0.01335  -2.02481
   2.261  -0.01127   0.01002  -0.01335  -1.12446
   2.347  -0.00220   0.00992  -0.01331  -0.22197
   2.432   0.00673   0.00980  -0.01323   0.68700
   2.518   0.01551   0.00963  -0.01309   1.61000
   2.603   0.02413   0.00943  -0.01288   2.55813
   2.688   0.03259   0.00920  -0.01262   3.54316
   2.774   0.04092   0.00895  -0.01230   4.57020
   2.859   0.04914   0.00873  -0.01196   5.63085
   2.945   0.05734   0.00855  -0.01163   6.70477
   3.030   0.06558   0.00844  -0.01132   7.77141
   3.116   0.07397   0.00838  -0.01105   8.82221
   3.201   0.08258   0.00837  -0.01082   9.86217
   3.286   0.09146   0.00839  -0.01064  10.90207
   3.372   0.10059   0.00842  -0.01049  11.95024
   3.457   0.10994   0.00845  -0.01036  13.00935
   3.543   0.11944   0.00848  -0.01026  14.07739
   3.628   0.12904   0.00852  -0.01017  15.15023
   3.714   0.13867   0.00855  -0.01009  16.22368
   3.799   0.14832   0.00858  -0.01001  17.29455
   3.884   0.15796   0.00860  -0.00993  18.36080
   3.970   0.16758   0.00863  -0.00985  19.42138
   4.055   0.17718   0.00865  -0.00976  20.47585
   4.141   0.18676   0.00868  -0.00967  21.52415
   4.226   0.19632   0.00870  -0.00959  22.56640
   4.312   0.20587   0.00872  -0.00950  23.60286
   4.397   0.21540   0.00874  -0.00941  24.63385
   4.482   0.22492   0.00877  -0.00932  25.65980
   4.568   0.23443   0.00879  -0.00922  26.68129
   4.653   0.24394   0.00881  -0.00913  27.69908
   4.739   0.25345   0.00883  -0.00904  28.71422
   4.824   0.26296   0.00885  -0.00894  29.72808
   4.910   0.27247   0.00886  -0.00885  30.74247
   4.995   0.28198   0.00888  -0.00875  31.75974
   5.080   0.29151   0.00889  -0.00865  32.78280
   5.166   0.30104   0.00890  -0.00854  33.81513
   5.251   0.31058   0.00891  -0.00843  34.86062
   5.337   0.32014   0.00891  -0.00832  35.92294
   5.422   0.32968   0.00891  -0.00820  37.00427
   5.508   0.33921   0.00890  -0.00806  38.10244
   5.593   0.34867   0.00889  -0.00792  39.20577
   5.678   0.35802   0.00889  -0.00776  40.28404
   5.764   0.36716   0.00890  -0.00757  41.27522
   5.849   0.37597   0.00894  -0.00735  42.07155
   5.935   0.38430   0.00904  -0.00709  42.52091
   6.020   0.39203   0.00923  -0.00676  42.47428
   6.106   0.39917   0.00953  -0.00638  41.89334
   6.191   0.40590   0.00991  -0.00596  40.94514
   6.276   0.41261   0.01033  -0.00553  39.95159
   6.362   0.41965   0.01071  -0.00513  39.19936
   6.447   0.42717   0.01101  -0.00479  38.79920
   6.533   0.43515   0.01124  -0.00449  38.70964
   6.618   0.44349   0.01142  -0.00425  38.83770
   6.704   0.45210   0.01156  -0.00405  39.10253
   6.789   0.46090   0.01168  -0.00388  39.44820
   6.874   0.46983   0.01179  -0.00374  39.83817
   6.960   0.47881   0.01190  -0.00361  40.24959
   7.045   0.48780   0.01199  -0.00350  40.66921
   7.131   0.49678   0.01209  -0.00338  41.09011
   7.216   0.50573   0.01218  -0.00327  41.50892
   7.302   0.51465   0.01228  -0.00317  41.92396
   7.387   0.52354   0.01237  -0.00306  42.33417
   7.472   0.53241   0.01246  -0.00295  42.73870
   7.558   0.54125   0.01255  -0.00284  43.13680
   7.643   0.55006   0.01264  -0.00273  43.52783
   7.729   0.55886   0.01273  -0.00262  43.91128
   7.814   0.56764   0.01282  -0.00252  44.28679
   7.899   0.57641   0.01291  -0.00241  44.65409
   7.985   0.58516   0.01300  -0.00230  45.01301
   8.070   0.59390   0.01309  -0.00219  45.36339
   8.156   0.60263   0.01319  -0.00208  45.70513
   8.241   0.61135   0.01328  -0.00197  46.03811
   8.327   0.62005   0.01337  -0.00186  46.36224
   8.412   0.62874   0.01347  -0.00175  46.67744
   8.497   0.63743   0.01357  -0.00164  46.98363
   8.583   0.64610   0.01367  -0.00152  47.28076
   8.668   0.65477   0.01376  -0.00141  47.56877
   8.754   0.66342   0.01387  -0.00130  47.84765
   8.839   0.67207   0.01397  -0.00118  48.11738
   8.925   0.68071   0.01407  -0.00106  48.37798
   9.010   0.68934   0.01418  -0.00094  48.62947
   9.095   0.69795   0.01428  -0.00082  48.87192
   9.181   0.70656   0.01439  -0.00070  49.10541
   9.266   0.71516   0.01450  -0.00058  49.33005
   9.352   0.72374   0.01461  -0.00045  49.54599
   9.437   0.73232   0.01472  -0.00032  49.75342
   9.523   0.74088   0.01483  -0.00019  49.95254
   9.608   0.74943   0.01495  -0.00006  50.14359
   9.693   0.75797   0.01506   0.00008  50.32683
   9.779   0.76649   0.01518   0.00021  50.50252
   9.864   0.77501   0.01529   0.00035  50.67094
   9.950   0.78352   0.01541   0.00050  50.83233
  10.035   0.79201   0.01553   0.00065  50.98692
  10.121   0.80050   0.01565   0.00080  51.13491
  10.206   0.80898   0.01578   0.00095  51.27642
  10.291   0.81745   0.01590   0.00111  51.41151
  10.377   0.82591   0.01602   0.00128  51.54014
  10.462   0.83436   0.01615   0.00144  51.66214
  10.548   0.84279   0.01628   0.00162  51.77726
  10.633   0.85120   0.01641   0.00179  51.88515
  10.719   0.85957   0.01653   0.00198  51.98538
  10.804   0.86792   0.01667   0.00216  52.07757
  10.889   0.87622   0.01680   0.00236  52.16138
  10.975   0.88448   0.01693   0.00256  52.23663
  11.060   0.89270   0.01707   0.00276  52.30331
  11.146   0.90086   0.01720   0.00297  52.36155
  11.231   0.90898   0.01734   0.00319  52.41165
  11.317   0.91705   0.01748   0.00342  52.45396
  11.402   0.92507   0.01762   0.00366  52.48884
  11.487   0.93304   0.01777   0.00390  52.51666
  11.573   0.94096   0.01791   0.00415  52.53773
  11.658   0.94883   0.01805   0.00442  52.55228
  11.744   0.95664   0.01820   0.00469  52.56052
  11.829   0.96439   0.01835   0.00498  52.56261
  11.915   0.97208   0.01850   0.00528  52.55864
  12.000   0.97971   0.01864   0.00559  52.54871
