--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.40443   0.00730  -0.03605  55.39410
   0.553   0.41011   0.00734  -0.03514  55.87007
   0.638   0.41623   0.00744  -0.03432  55.97416
   0.724   0.42322   0.00759  -0.03369  55.78806
   0.809   0.43146   0.00777  -0.03332  55.51746
   0.894   0.44116   0.00796  -0.03331  55.40203
   0.980   0.45241   0.00814  -0.03365  55.59255
   1.065   0.46511   0.00829  -0.03434  56.11676
   1.151   0.47904   0.00842  -0.03530  56.92476
   1.236   0.49389   0.00852  -0.03646  57.93853
   1.322   0.50930   0.00862  -0.03773  59.07874
   1.407   0.52494   0.00871  -0.03905  60.27665
   1.492   0.54052   0.00879  -0.04035  61.47865
   1.578   0.55582   0.00887  -0.04159  62.64657
   1.663   0.57068   0.00895  -0.04274  63.75571
   1.749   0.58500   0.00903  -0.04378  64.79194
   1.834   0.59872   0.00911  -0.04469  65.74886
   1.920   0.61180   0.00918  -0.04548  66.62547
   2.005   0.62426   0.00926  -0.04614  67.42446
   2.090   0.63611   0.00933  -0.04668  68.15095
   2.176   0.64739   0.00941  -0.04710  68.81162
   2.261   0.65815   0.00948  -0.04741  69.41407
   2.347   0.66844   0.00955  -0.04763  69.96620
   2.432   0.67831   0.00962  -0.04776  70.47582
   2.518   0.68782   0.00969  -0.04781  70.95025
   2.603   0.69702   0.00976  -0.04779  71.39610
   2.688   0.70597   0.00983  -0.04771  71.81923
   2.774   0.71471   0.00990  -0.04758  72.22472
   2.859   0.72327   0.00996  -0.04742  72.61704
   2.945   0.73170   0.01002  -0.04721  73.00008
   3.030   0.74002   0.01009  -0.04699  73.37719
   3.116   0.74826   0.01015  -0.04673  73.75107
   3.201   0.75644   0.01021  -0.04647  74.12374
   3.286   0.76457   0.01026  -0.04619  74.49636
   3.372   0.77268   0.01032  -0.04589  74.86931
   3.457   0.78075   0.01038  -0.04560  75.24227
   3.543   0.78881   0.01043  -0.04529  75.61442
   3.628   0.79686   0.01049  -0.04499  75.98461
   3.714   0.80489   0.01054  -0.04468  76.35154
   3.799   0.81291   0.01060  -0.04437  76.71384
   3.884   0.82092   0.01065  -0.04406  77.07011
   3.970   0.82891   0.01071  -0.04374  77.41897
   4.055   0.83689   0.01076  -0.04343  77.75902
   4.141   0.84485   0.01082  -0.04312  78.08889
   4.226   0.85279   0.01088  -0.04281  78.40721
   4.312   0.86071   0.01093  -0.04249  78.71268
   4.397   0.86861   0.01099  -0.04217  79.00402
   4.482   0.87649   0.01106  -0.04186  79.28007
   4.568   0.88434   0.01112  -0.04153  79.53981
   4.653   0.89216   0.01118  -0.04121  79.78240
   4.739   0.89996   0.01125  -0.04089  80.00729
   4.824   0.90773   0.01132  -0.04056  80.21431
   4.910   0.91547   0.01139  -0.04023  80.40370
   4.995   0.92319   0.01146  -0.03989  80.57616
   5.080   0.93089   0.01153  -0.03955  80.73268
   5.166   0.93857   0.01161  -0.03921  80.87423
   5.251   0.94624   0.01168  -0.03887  81.00128
   5.337   0.95388   0.01176  -0.03852  81.11344
   5.422   0.96150   0.01184  -0.03817  81.20938
   5.508   0.96908   0.01192  -0.03781  81.28736
   5.593   0.97663   0.01201  -0.03745  81.34609
   5.678   0.98413   0.01209  -0.03709  81.38536
   5.764   0.99158   0.01218  -0.03672  81.40587
   5.849   0.99899   0.01227  -0.03635  81.40799
   5.935   1.00636   0.01236  -0.03597  81.38983
   6.020   1.01369   0.01246  -0.03558  81.34579
   6.106   1.02097   0.01256  -0.03519  81.26625
   6.191   1.02820   0.01267  -0.03478  81.13887
   6.276   1.03536   0.01279  -0.03437  80.95069
   6.362   1.04243   0.01292  -0.03396  80.69015
   6.447   1.04939   0.01306  -0.03352  80.34850
   6.533   1.05622   0.01322  -0.03308  79.92070
   6.618   1.06291   0.01339  -0.03262  79.40574
   6.704   1.06947   0.01357  -0.03215  78.80687
   6.789   1.07589   0.01377  -0.03167  78.13165
   6.874   1.08218   0.01398  -0.03118  77.39144
   6.960   1.08837   0.01421  -0.03067  76.60044
   7.045   1.09448   0.01444  -0.03016  75.77521
   7.131   1.10052   0.01469  -0.02963  74.93465
   7.216   1.10652   0.01493  -0.02910  74.09946
   7.302   1.11251   0.01518  -0.02857  73.28995
   7.387   1.11852   0.01542  -0.02804  72.52253
   7.472   1.12456   0.01566  -0.02751  71.80641
   7.558   1.13064   0.01589  -0.02699  71.14260
   7.643   1.13676   0.01612  -0.02647  70.52555
   7.729   1.14289   0.01634  -0.02596  69.94635
   7.814   1.14904   0.01656  -0.02545  69.39581
   7.899   1.15519   0.01677  -0.02494  68.86628
   7.985   1.16132   0.01699  -0.02443  68.35220
   8.070   1.16743   0.01721  -0.02393  67.84984
   8.156   1.17350   0.01742  -0.02343  67.35673
   8.241   1.17953   0.01764  -0.02292  66.87108
   8.327   1.18551   0.01786  -0.02241  66.39132
   8.412   1.19142   0.01807  -0.02190  65.91592
   8.497   1.19726   0.01829  -0.02138  65.44315
   8.583   1.20301   0.01852  -0.02085  64.97115
   8.668   1.20866   0.01874  -0.02032  64.49789
   8.754   1.21420   0.01897  -0.01978  64.02131
   8.839   1.21963   0.01919  -0.01922  63.53941
   8.925   1.22492   0.01943  -0.01866  63.05032
   9.010   1.23009   0.01966  -0.01808  62.55242
   9.095   1.23511   0.01991  -0.01749  62.04444
   9.181   1.24000   0.02015  -0.01689  61.52541
   9.266   1.24476   0.02041  -0.01629  60.99477
   9.352   1.24940   0.02067  -0.01568  60.45230
   9.437   1.25392   0.02093  -0.01506  59.89809
   9.523   1.25833   0.02121  -0.01445  59.33247
   9.608   1.26266   0.02149  -0.01384  58.75596
   9.693   1.26690   0.02178  -0.01323  58.16921
   9.779   1.27107   0.02208  -0.01264  57.57290
   9.864   1.27517   0.02238  -0.01205  56.96774
   9.950   1.27920   0.02270  -0.01147  56.35442
  10.035   1.28318   0.02302  -0.01090  55.73358
  10.121   1.28709   0.02336  -0.01034  55.10588
  10.206   1.29095   0.02370  -0.00979  54.47192
  10.291   1.29473   0.02405  -0.00925  53.83231
  10.377   1.29845   0.02441  -0.00872  53.18767
  10.462   1.30209   0.02478  -0.00819  52.53864
  10.548   1.30566   0.02516  -0.00768  51.88587
  10.633   1.30914   0.02555  -0.00717  51.23001
  10.719   1.31255   0.02595  -0.00666  50.57174
  10.804   1.31587   0.02636  -0.00616  49.91173
  10.889   1.31911   0.02678  -0.00567  49.25063
  10.975   1.32226   0.02721  -0.00518  48.58908
  11.060   1.32532   0.02765  -0.00470  47.92766
  11.146   1.32830   0.02810  -0.00422  47.26693
  11.231   1.33120   0.02856  -0.00375  46.60736
  11.317   1.33400   0.02903  -0.00328  45.94938
  11.402   1.33672   0.02951  -0.00283  45.29336
  11.487   1.33935   0.03000  -0.00237  44.63957
  11.573   1.34189   0.03051  -0.00193  43.98824
  11.658   1.34434   0.03102  -0.00149  43.33953
  11.744   1.34670   0.03154  -0.00107  42.69354
  11.829   1.34897   0.03208  -0.00065  42.05033
  11.915   1.35114   0.03263  -0.00024  41.40991
  12.000   1.35322   0.03319   0.00016  40.77229
