--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.59700   0.00960  -0.06461  62.15696
   5.508   0.60342   0.00938  -0.06390  64.34004
   5.593   0.60922   0.00927  -0.06305  65.70386
   5.678   0.61535   0.00923  -0.06220  66.64669
   5.764   0.62224   0.00923  -0.06149  67.43553
   5.849   0.62986   0.00924  -0.06093  68.18038
   5.935   0.63812   0.00926  -0.06051  68.92359
   6.020   0.64698   0.00928  -0.06024  69.68332
   6.106   0.65642   0.00932  -0.06010  70.46673
   6.191   0.66640   0.00935  -0.06010  71.27590
   6.276   0.67690   0.00939  -0.06021  72.11228
   6.362   0.68790   0.00943  -0.06044  72.97855
   6.447   0.69942   0.00947  -0.06079  73.87767
   6.533   0.71148   0.00951  -0.06126  74.81041
   6.618   0.72404   0.00956  -0.06184  75.77302
   6.704   0.73699   0.00960  -0.06252  76.75611
   6.789   0.75018   0.00965  -0.06326  77.74544
   6.874   0.76338   0.00970  -0.06403  78.72410
   6.960   0.77639   0.00974  -0.06477  79.67531
   7.045   0.78899   0.00979  -0.06544  80.58498
   7.131   0.80104   0.00984  -0.06601  81.44327
   7.216   0.81246   0.00988  -0.06647  82.24511
   7.302   0.82323   0.00992  -0.06679  82.98988
   7.387   0.83336   0.00996  -0.06700  83.68048
   7.472   0.84293   0.01000  -0.06709  84.32226
   7.558   0.85203   0.01003  -0.06708  84.92199
   7.643   0.86075   0.01007  -0.06700  85.48700
   7.729   0.86921   0.01010  -0.06686  86.02451
   7.814   0.87749   0.01014  -0.06668  86.54125
   7.899   0.88567   0.01018  -0.06647  87.04316
   7.985   0.89382   0.01021  -0.06626  87.53530
   8.070   0.90199   0.01025  -0.06604  88.02186
   8.156   0.91020   0.01028  -0.06583  88.50616
   8.241   0.91850   0.01032  -0.06564  88.99078
   8.327   0.92688   0.01036  -0.06546  89.47762
   8.412   0.93535   0.01040  -0.06529  89.96803
   8.497   0.94391   0.01043  -0.06514  90.46289
   8.583   0.95255   0.01047  -0.06501  90.96272
   8.668   0.96127   0.01051  -0.06489  91.46776
   8.754   0.97005   0.01055  -0.06478  91.97802
   8.839   0.97888   0.01058  -0.06468  92.49341
   8.925   0.98776   0.01062  -0.06459  93.01370
   9.010   0.99667   0.01066  -0.06451  93.53865
   9.095   1.00560   0.01069  -0.06443  94.06795
   9.181   1.01455   0.01072  -0.06435  94.60132
   9.266   1.02352   0.01076  -0.06427  95.13846
   9.352   1.03250   0.01079  -0.06420  95.67909
   9.437   1.04148   0.01082  -0.06412  96.22296
   9.523   1.05046   0.01086  -0.06405  96.76984
   9.608   1.05945   0.01089  -0.06397  97.31956
   9.693   1.06843   0.01092  -0.06390  97.87199
   9.779   1.07741   0.01095  -0.06382  98.42707
   9.864   1.08639   0.01098  -0.06375  98.98481
   9.950   1.09535   0.01100  -0.06367  99.54530
  10.035   1.10431   0.01103  -0.06360  100.10872
  10.121   1.11325   0.01106  -0.06352  100.67530
  10.206   1.12218   0.01108  -0.06344  101.24531
  10.291   1.13109   0.01111  -0.06336  101.81905
  10.377   1.13999   0.01113  -0.06328  102.39673
  10.462   1.14886   0.01116  -0.06320  102.97843
  10.548   1.15772   0.01118  -0.06312  103.56402
  10.633   1.16656   0.01120  -0.06303  104.15298
  10.719   1.17538   0.01122  -0.06294  104.74432
  10.804   1.18419   0.01124  -0.06285  105.33639
  10.889   1.19299   0.01126  -0.06275  105.92668
  10.975   1.20178   0.01128  -0.06265  106.51157
  11.060   1.21056   0.01130  -0.06255  107.08603
  11.146   1.21934   0.01133  -0.06244  107.64316
  11.231   1.22810   0.01135  -0.06233  108.17356
  11.317   1.23685   0.01138  -0.06220  108.66438
  11.402   1.24557   0.01142  -0.06207  109.09797
  11.487   1.25423   0.01146  -0.06192  109.44986
  11.573   1.26280   0.01151  -0.06175  109.68602
  11.658   1.27122   0.01158  -0.06155  109.75945
  11.744   1.27940   0.01167  -0.06131  109.60666
  11.829   1.28721   0.01179  -0.06101  109.14521
  11.915   1.29451   0.01196  -0.06065  108.27453
  12.000   1.30109   0.01217  -0.06018  106.88255
