--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.78490   0.00989  -0.07109  79.37835
   2.945   0.79289   0.00996  -0.07079  79.57200
   3.030   0.80085   0.01004  -0.07048  79.75831
   3.116   0.80879   0.01012  -0.07016  79.93945
   3.201   0.81673   0.01019  -0.06985  80.11729
   3.286   0.82467   0.01027  -0.06953  80.29348
   3.372   0.83263   0.01035  -0.06921  80.46950
   3.457   0.84060   0.01042  -0.06889  80.64665
   3.543   0.84860   0.01050  -0.06858  80.82603
   3.628   0.85661   0.01057  -0.06827  81.00854
   3.714   0.86464   0.01065  -0.06797  81.19481
   3.799   0.87268   0.01072  -0.06767  81.38525
   3.884   0.88074   0.01080  -0.06737  81.58002
   3.970   0.88881   0.01087  -0.06708  81.77909
   4.055   0.89689   0.01094  -0.06679  81.98230
   4.141   0.90497   0.01101  -0.06650  82.18944
   4.226   0.91305   0.01108  -0.06621  82.40035
   4.312   0.92113   0.01115  -0.06593  82.61493
   4.397   0.92920   0.01122  -0.06565  82.83314
   4.482   0.93727   0.01128  -0.06537  83.05497
   4.568   0.94533   0.01135  -0.06509  83.28035
   4.653   0.95338   0.01142  -0.06481  83.50906
   4.739   0.96143   0.01148  -0.06453  83.74066
   4.824   0.96947   0.01154  -0.06425  83.97449
   4.910   0.97750   0.01161  -0.06398  84.20966
   4.995   0.98552   0.01167  -0.06370  84.44514
   5.080   0.99353   0.01173  -0.06343  84.67980
   5.166   1.00153   0.01179  -0.06316  84.91244
   5.251   1.00953   0.01186  -0.06289  85.14187
   5.337   1.01752   0.01192  -0.06262  85.36687
   5.422   1.02549   0.01198  -0.06236  85.58621
   5.508   1.03346   0.01205  -0.06209  85.79863
   5.593   1.04142   0.01211  -0.06183  86.00284
   5.678   1.04937   0.01217  -0.06156  86.19749
   5.764   1.05731   0.01224  -0.06130  86.38120
   5.849   1.06523   0.01231  -0.06104  86.55253
   5.935   1.07315   0.01238  -0.06078  86.71004
   6.020   1.08104   0.01245  -0.06051  86.85227
   6.106   1.08892   0.01252  -0.06025  86.97778
   6.191   1.09679   0.01259  -0.05998  87.08519
   6.276   1.10463   0.01267  -0.05971  87.17328
   6.362   1.11245   0.01275  -0.05943  87.24103
   6.447   1.12024   0.01283  -0.05915  87.28783
   6.533   1.12801   0.01292  -0.05887  87.31365
   6.618   1.13576   0.01301  -0.05858  87.31926
   6.704   1.14347   0.01310  -0.05828  87.30641
   6.789   1.15117   0.01319  -0.05798  87.27785
   6.874   1.15884   0.01328  -0.05767  87.23668
   6.960   1.16649   0.01338  -0.05736  87.18512
   7.045   1.17410   0.01348  -0.05705  87.12273
   7.131   1.18167   0.01358  -0.05672  87.04487
   7.216   1.18915   0.01368  -0.05640  86.94236
   7.302   1.19654   0.01378  -0.05606  86.80202
   7.387   1.20378   0.01390  -0.05570  86.60749
   7.472   1.21086   0.01402  -0.05533  86.33957
   7.558   1.21775   0.01416  -0.05494  85.97719
   7.643   1.22440   0.01432  -0.05452  85.49942
   7.729   1.23079   0.01450  -0.05407  84.88871
   7.814   1.23687   0.01470  -0.05357  84.13369
   7.899   1.24260   0.01493  -0.05303  83.23054
   7.985   1.24796   0.01519  -0.05244  82.18268
   8.070   1.25293   0.01547  -0.05180  81.00016
   8.156   1.25749   0.01578  -0.05111  79.70042
   8.241   1.26167   0.01611  -0.05036  78.31046
   8.327   1.26552   0.01646  -0.04958  76.86826
   8.412   1.26913   0.01683  -0.04876  75.42089
   8.497   1.27262   0.01719  -0.04793  74.01763
   8.583   1.27611   0.01755  -0.04710  72.69933
   8.668   1.27971   0.01790  -0.04628  71.48870
   8.754   1.28345   0.01823  -0.04549  70.38725
   8.839   1.28734   0.01855  -0.04473  69.38061
   8.925   1.29137   0.01887  -0.04399  68.44764
   9.010   1.29549   0.01917  -0.04329  67.56836
   9.095   1.29969   0.01948  -0.04260  66.72765
   9.181   1.30395   0.01978  -0.04194  65.91563
   9.266   1.30824   0.02009  -0.04130  65.12632
   9.352   1.31257   0.02040  -0.04069  64.35608
   9.437   1.31692   0.02071  -0.04009  63.60238
   9.523   1.32129   0.02102  -0.03951  62.86310
   9.608   1.32565   0.02133  -0.03894  62.13619
   9.693   1.32999   0.02165  -0.03838  61.41956
   9.779   1.33430   0.02198  -0.03784  60.71112
   9.864   1.33858   0.02231  -0.03730  60.00886
   9.950   1.34279   0.02264  -0.03676  59.31096
  10.035   1.34694   0.02298  -0.03623  58.61580
  10.121   1.35100   0.02332  -0.03570  57.92206
  10.206   1.35499   0.02368  -0.03517  57.22869
  10.291   1.35888   0.02404  -0.03464  56.53495
  10.377   1.36267   0.02440  -0.03411  55.84034
  10.462   1.36636   0.02478  -0.03358  55.14461
  10.548   1.36994   0.02516  -0.03305  54.44768
  10.633   1.37342   0.02555  -0.03252  53.74965
  10.719   1.37679   0.02595  -0.03198  53.05070
  10.804   1.38006   0.02636  -0.03145  52.35114
  10.889   1.38322   0.02678  -0.03091  51.65130
  10.975   1.38628   0.02721  -0.03038  50.95157
  11.060   1.38923   0.02765  -0.02984  50.25233
  11.146   1.39208   0.02809  -0.02931  49.55395
  11.231   1.39482   0.02855  -0.02878  48.85679
  11.317   1.39747   0.02902  -0.02825  48.16119
  11.402   1.40002   0.02949  -0.02773  47.46741
  11.487   1.40246   0.02998  -0.02721  46.77573
  11.573   1.40482   0.03048  -0.02670  46.08632
  11.658   1.40707   0.03099  -0.02619  45.39936
  11.744   1.40923   0.03152  -0.02569  44.71498
  11.829   1.41128   0.03205  -0.02520  44.03327
  11.915   1.41325   0.03260  -0.02472  43.35432
  12.000   1.41511   0.03316  -0.02425  42.67817
