--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.54900   0.00689  -0.08012  79.72754
   1.578   0.55919   0.00690  -0.08033  81.04593
   1.663   0.56861   0.00691  -0.08037  82.28300
   1.749   0.57751   0.00692  -0.08029  83.46542
   1.834   0.58611   0.00693  -0.08013  84.61406
   1.920   0.59455   0.00693  -0.07992  85.74270
   2.005   0.60294   0.00694  -0.07968  86.85861
   2.090   0.61133   0.00695  -0.07942  87.96379
   2.176   0.61975   0.00696  -0.07916  89.05628
   2.261   0.62822   0.00697  -0.07890  90.13102
   2.347   0.63670   0.00698  -0.07863  91.18052
   2.432   0.64521   0.00700  -0.07836  92.19510
   2.518   0.65370   0.00702  -0.07809  93.16318
   2.603   0.66216   0.00704  -0.07782  94.07156
   2.688   0.67058   0.00707  -0.07753  94.90591
   2.774   0.67892   0.00710  -0.07723  95.65134
   2.859   0.68717   0.00714  -0.07692  96.29315
   2.945   0.69532   0.00718  -0.07660  96.81771
   3.030   0.70336   0.00724  -0.07625  97.21375
   3.116   0.71130   0.00730  -0.07589  97.47440
   3.201   0.71916   0.00737  -0.07552  97.59970
   3.286   0.72695   0.00745  -0.07513  97.59869
   3.372   0.73471   0.00754  -0.07474  97.48965
   3.457   0.74246   0.00763  -0.07436  97.29767
   3.543   0.75022   0.00773  -0.07397  97.05022
   3.628   0.75802   0.00783  -0.07360  96.77244
   3.714   0.76585   0.00794  -0.07324  96.48397
   3.799   0.77373   0.00804  -0.07290  96.19799
   3.884   0.78165   0.00815  -0.07257  95.92214
   3.970   0.78961   0.00825  -0.07225  95.66009
   4.055   0.79759   0.00836  -0.07194  95.41295
   4.141   0.80561   0.00846  -0.07164  95.18036
   4.226   0.81365   0.00857  -0.07136  94.96130
   4.312   0.82171   0.00867  -0.07108  94.75478
   4.397   0.82978   0.00878  -0.07081  94.56011
   4.482   0.83787   0.00888  -0.07055  94.37708
   4.568   0.84597   0.00898  -0.07029  94.20571
   4.653   0.85409   0.00908  -0.07003  94.04607
   4.739   0.86222   0.00918  -0.06978  93.89800
   4.824   0.87036   0.00928  -0.06954  93.76103
   4.910   0.87851   0.00938  -0.06929  93.63434
   4.995   0.88667   0.00948  -0.06905  93.51686
   5.080   0.89483   0.00958  -0.06880  93.40733
   5.166   0.90298   0.00968  -0.06855  93.30417
   5.251   0.91112   0.00978  -0.06830  93.20537
   5.337   0.91924   0.00987  -0.06805  93.10828
   5.422   0.92735   0.00997  -0.06779  93.00973
   5.508   0.93543   0.01007  -0.06753  92.90616
   5.593   0.94350   0.01017  -0.06726  92.79376
   5.678   0.95154   0.01027  -0.06699  92.66812
   5.764   0.95955   0.01037  -0.06671  92.52326
   5.849   0.96751   0.01048  -0.06643  92.35011
   5.935   0.97539   0.01059  -0.06614  92.13484
   6.020   0.98316   0.01070  -0.06583  91.85803
   6.106   0.99077   0.01083  -0.06551  91.49526
   6.191   0.99818   0.01097  -0.06516  91.01856
   6.276   1.00534   0.01112  -0.06478  90.39743
   6.362   1.01221   0.01130  -0.06436  89.60052
   6.447   1.01878   0.01150  -0.06390  88.60207
   6.533   1.02506   0.01173  -0.06341  87.39450
   6.618   1.03112   0.01199  -0.06288  86.00186
   6.704   1.03702   0.01227  -0.06232  84.48504
   6.789   1.04286   0.01257  -0.06176  82.93781
   6.874   1.04871   0.01287  -0.06121  81.46628
   6.960   1.05467   0.01316  -0.06068  80.14763
   7.045   1.06079   0.01343  -0.06017  79.00506
   7.131   1.06708   0.01368  -0.05969  78.02267
   7.216   1.07352   0.01391  -0.05923  77.17275
   7.302   1.08009   0.01413  -0.05879  76.43005
   7.387   1.08679   0.01434  -0.05837  75.77368
   7.472   1.09358   0.01455  -0.05796  75.18556
   7.558   1.10043   0.01474  -0.05756  74.64973
   7.643   1.10732   0.01493  -0.05716  74.15249
   7.729   1.11423   0.01512  -0.05677  73.68286
   7.814   1.12112   0.01531  -0.05637  73.23264
   7.899   1.12799   0.01550  -0.05597  72.79609
   7.985   1.13481   0.01568  -0.05557  72.36935
   8.070   1.14158   0.01587  -0.05515  71.94987
   8.156   1.14828   0.01605  -0.05473  71.53590
   8.241   1.15492   0.01624  -0.05430  71.12614
   8.327   1.16147   0.01642  -0.05385  70.71948
   8.412   1.16795   0.01661  -0.05339  70.31489
   8.497   1.17433   0.01680  -0.05292  69.91133
   8.583   1.18062   0.01699  -0.05243  69.50775
   8.668   1.18682   0.01717  -0.05193  69.10309
   8.754   1.19292   0.01737  -0.05141  68.69628
   8.839   1.19891   0.01756  -0.05088  68.28633
   8.925   1.20481   0.01775  -0.05033  67.87231
   9.010   1.21060   0.01795  -0.04977  67.45340
   9.095   1.21629   0.01815  -0.04919  67.02890
   9.181   1.22188   0.01835  -0.04861  66.59828
   9.266   1.22738   0.01855  -0.04801  66.16111
   9.352   1.23279   0.01876  -0.04741  65.71715
   9.437   1.23811   0.01897  -0.04680  65.26626
   9.523   1.24336   0.01919  -0.04618  64.80844
   9.608   1.24855   0.01940  -0.04557  64.34375
   9.693   1.25367   0.01963  -0.04496  63.87233
   9.779   1.25875   0.01986  -0.04434  63.39433
   9.864   1.26377   0.02009  -0.04374  62.90993
   9.950   1.26875   0.02033  -0.04314  62.41926
  10.035   1.27370   0.02057  -0.04254  61.92240
  10.121   1.27860   0.02082  -0.04195  61.41941
  10.206   1.28346   0.02107  -0.04137  60.91028
  10.291   1.28829   0.02133  -0.04080  60.39496
  10.377   1.29307   0.02160  -0.04023  59.87337
  10.462   1.29779   0.02187  -0.03967  59.34545
  10.548   1.30247   0.02215  -0.03911  58.81113
  10.633   1.30708   0.02243  -0.03856  58.27039
  10.719   1.31163   0.02272  -0.03801  57.72326
  10.804   1.31612   0.02302  -0.03746  57.16981
  10.889   1.32053   0.02333  -0.03692  56.61018
  10.975   1.32486   0.02364  -0.03638  56.04460
  11.060   1.32912   0.02396  -0.03584  55.47332
  11.146   1.33330   0.02429  -0.03531  54.89665
  11.231   1.33740   0.02462  -0.03478  54.31497
  11.317   1.34142   0.02497  -0.03425  53.72865
  11.402   1.34535   0.02532  -0.03372  53.13813
  11.487   1.34921   0.02568  -0.03319  52.54383
  11.573   1.35298   0.02605  -0.03267  51.94622
  11.658   1.35667   0.02642  -0.03215  51.34574
  11.744   1.36029   0.02681  -0.03163  50.74285
  11.829   1.36382   0.02720  -0.03112  50.13801
  11.915   1.36727   0.02760  -0.03060  49.53163
  12.000   1.37065   0.02802  -0.03010  48.92415
