--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.99159   0.01462  -0.01630  67.82899
   5.764   0.99882   0.01479  -0.01591  67.54367
   5.849   1.00604   0.01496  -0.01552  67.25254
   5.935   1.01323   0.01513  -0.01513  66.95709
   6.020   1.02041   0.01531  -0.01474  66.65804
   6.106   1.02757   0.01549  -0.01434  66.35560
   6.191   1.03471   0.01567  -0.01395  66.04969
   6.276   1.04184   0.01585  -0.01355  65.74028
   6.362   1.04896   0.01603  -0.01315  65.42759
   6.447   1.05607   0.01622  -0.01276  65.11213
   6.533   1.06317   0.01641  -0.01236  64.79467
   6.618   1.07025   0.01660  -0.01197  64.47614
   6.704   1.07733   0.01679  -0.01158  64.15741
   6.789   1.08441   0.01699  -0.01119  63.83915
   6.874   1.09147   0.01718  -0.01080  63.52168
   6.960   1.09852   0.01738  -0.01042  63.20496
   7.045   1.10555   0.01758  -0.01003  62.88859
   7.131   1.11256   0.01778  -0.00965  62.57187
   7.216   1.11953   0.01798  -0.00927  62.25392
   7.302   1.12647   0.01819  -0.00889  61.93380
   7.387   1.13337   0.01840  -0.00850  61.61055
   7.472   1.14021   0.01861  -0.00812  61.28333
   7.558   1.14700   0.01882  -0.00773  60.95137
   7.643   1.15372   0.01903  -0.00734  60.61408
   7.729   1.16037   0.01925  -0.00694  60.27095
   7.814   1.16694   0.01947  -0.00654  59.92158
   7.899   1.17342   0.01970  -0.00613  59.56566
   7.985   1.17981   0.01993  -0.00571  59.20291
   8.070   1.18610   0.02016  -0.00529  58.83308
   8.156   1.19228   0.02040  -0.00485  58.45591
   8.241   1.19834   0.02064  -0.00440  58.07109
   8.327   1.20427   0.02088  -0.00394  57.67833
   8.412   1.21006   0.02113  -0.00347  57.27723
   8.497   1.21570   0.02138  -0.00297  56.86739
   8.583   1.22118   0.02163  -0.00246  56.44838
   8.668   1.22650   0.02189  -0.00193  56.01975
   8.754   1.23163   0.02216  -0.00138  55.58109
   8.839   1.23658   0.02243  -0.00081  55.13203
   8.925   1.24134   0.02271  -0.00022  54.67230
   9.010   1.24592   0.02299   0.00040  54.20177
   9.095   1.25030   0.02327   0.00103  53.72043
   9.181   1.25451   0.02357   0.00168  53.22846
   9.266   1.25856   0.02387   0.00235  52.72620
   9.352   1.26244   0.02418   0.00303  52.21415
   9.437   1.26619   0.02449   0.00372  51.69292
   9.523   1.26981   0.02482   0.00441  51.16321
   9.608   1.27333   0.02515   0.00510  50.62576
   9.693   1.27676   0.02549   0.00579  50.08131
   9.779   1.28011   0.02584   0.00647  49.53056
   9.864   1.28339   0.02621   0.00714  48.97416
   9.950   1.28663   0.02658   0.00780  48.41266
  10.035   1.28981   0.02696   0.00844  47.84655
  10.121   1.29294   0.02735   0.00907  47.27621
  10.206   1.29603   0.02775   0.00969  46.70198
  10.291   1.29906   0.02816   0.01029  46.12411
  10.377   1.30204   0.02859   0.01088  45.54283
  10.462   1.30496   0.02903   0.01146  44.95833
  10.548   1.30781   0.02947   0.01202  44.37077
  10.633   1.31058   0.02994   0.01257  43.78033
  10.719   1.31326   0.03041   0.01311  43.18715
  10.804   1.31585   0.03089   0.01363  42.59138
  10.889   1.31834   0.03139   0.01415  41.99316
  10.975   1.32071   0.03191   0.01466  41.39263
  11.060   1.32297   0.03243   0.01516  40.78991
  11.146   1.32509   0.03297   0.01565  40.18510
  11.231   1.32709   0.03353   0.01613  39.57830
  11.317   1.32894   0.03410   0.01660  38.96958
  11.402   1.33066   0.03469   0.01705  38.35898
  11.487   1.33222   0.03529   0.01750  37.74657
  11.573   1.33364   0.03592   0.01792  37.13240
  11.658   1.33490   0.03656   0.01833  36.51657
  11.744   1.33601   0.03722   0.01872  35.89920
  11.829   1.33697   0.03790   0.01909  35.28049
  11.915   1.33778   0.03860   0.01943  34.66070
  12.000   1.33843   0.03932   0.01976  34.04017
