--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.03493   0.01120  -0.02638  -3.11830
   2.005  -0.02531   0.01118  -0.02639  -2.26288
   2.090  -0.01568   0.01117  -0.02640  -1.40395
   2.176  -0.00605   0.01115  -0.02642  -0.54265
   2.261   0.00356   0.01113  -0.02643   0.32008
   2.347   0.01315   0.01111  -0.02645   1.18368
   2.432   0.02271   0.01109  -0.02646   2.04811
   2.518   0.03225   0.01107  -0.02648   2.91379
   2.603   0.04176   0.01104  -0.02649   3.78138
   2.688   0.05127   0.01102  -0.02651   4.65156
   2.774   0.06076   0.01100  -0.02652   5.52483
   2.859   0.07026   0.01098  -0.02654   6.40148
   2.945   0.07976   0.01095  -0.02655   7.28159
   3.030   0.08927   0.01093  -0.02657   8.16512
   3.116   0.09879   0.01091  -0.02659   9.05196
   3.201   0.10833   0.01090  -0.02661   9.94202
   3.286   0.11789   0.01088  -0.02663  10.83523
   3.372   0.12747   0.01087  -0.02665  11.73160
   3.457   0.13709   0.01085  -0.02668  12.63116
   3.543   0.14674   0.01084  -0.02671  13.53408
   3.628   0.15643   0.01083  -0.02675  14.44078
   3.714   0.16616   0.01082  -0.02680  15.35213
   3.799   0.17592   0.01081  -0.02687  16.26986
   3.884   0.18570   0.01080  -0.02695  17.19700
   3.970   0.19548   0.01078  -0.02704  18.13847
   4.055   0.20522   0.01074  -0.02714  19.10204
   4.141   0.21487   0.01069  -0.02722  20.10069
   4.226   0.22438   0.01061  -0.02726  21.15761
   4.312   0.23367   0.01047  -0.02724  22.31438
   4.397   0.24266   0.01027  -0.02712  23.63261
   4.482   0.25130   0.00999  -0.02689  25.15779
   4.568   0.25958   0.00967  -0.02657  26.83617
   4.653   0.26757   0.00939  -0.02622  28.48074
   4.739   0.27548   0.00922  -0.02589  29.89326
   4.824   0.28356   0.00914  -0.02563  31.02870
   4.910   0.29206   0.00913  -0.02544  31.98218
   4.995   0.30103   0.00916  -0.02531  32.86246
   5.080   0.31041   0.00920  -0.02524  33.72896
   5.166   0.32003   0.00925  -0.02519  34.59982
   5.251   0.32977   0.00930  -0.02516  35.47525
   5.337   0.33953   0.00934  -0.02513  36.35155
   5.422   0.34927   0.00938  -0.02510  37.22594
   5.508   0.35898   0.00942  -0.02506  38.09703
   5.593   0.36866   0.00946  -0.02501  38.96431
   5.678   0.37831   0.00950  -0.02497  39.82765
   5.764   0.38795   0.00953  -0.02492  40.68706
   5.849   0.39757   0.00957  -0.02487  41.54259
   5.935   0.40719   0.00960  -0.02482  42.39432
   6.020   0.41680   0.00964  -0.02477  43.24233
   6.106   0.42641   0.00967  -0.02472  44.08678
   6.191   0.43601   0.00970  -0.02467  44.92785
   6.276   0.44562   0.00974  -0.02463  45.76583
   6.362   0.45522   0.00977  -0.02458  46.60108
   6.447   0.46482   0.00980  -0.02454  47.43407
   6.533   0.47442   0.00983  -0.02450  48.26539
   6.618   0.48401   0.00986  -0.02446  49.09573
   6.704   0.49360   0.00989  -0.02443  49.92589
   6.789   0.50317   0.00991  -0.02439  50.75681
   6.874   0.51274   0.00994  -0.02436  51.58948
   6.960   0.52229   0.00996  -0.02432  52.42502
   7.045   0.53184   0.00998  -0.02429  53.26457
   7.131   0.54136   0.01000  -0.02425  54.10932
   7.216   0.55087   0.01002  -0.02421  54.96045
   7.302   0.56037   0.01004  -0.02417  55.81909
   7.387   0.56984   0.01005  -0.02413  56.68630
   7.472   0.57930   0.01006  -0.02409  57.56301
   7.558   0.58873   0.01007  -0.02404  58.44998
   7.643   0.59814   0.01008  -0.02398  59.34781
   7.729   0.60753   0.01008  -0.02392  60.25686
   7.814   0.61689   0.01008  -0.02386  61.17731
   7.899   0.62623   0.01008  -0.02379  62.10912
   7.985   0.63555   0.01008  -0.02372  63.05204
   8.070   0.64485   0.01007  -0.02364  64.00567
   8.156   0.65412   0.01007  -0.02356  64.96950
   8.241   0.66337   0.01006  -0.02347  65.94289
   8.327   0.67260   0.01005  -0.02338  66.92518
   8.412   0.68180   0.01004  -0.02328  67.91566
   8.497   0.69099   0.01003  -0.02317  68.91365
   8.583   0.70015   0.01001  -0.02306  69.91847
   8.668   0.70929   0.01000  -0.02294  70.92948
   8.754   0.71841   0.00999  -0.02281  71.94608
   8.839   0.72750   0.00997  -0.02268  72.96767
   8.925   0.73656   0.00995  -0.02253  73.99371
   9.010   0.74559   0.00994  -0.02238  75.02373
   9.095   0.75460   0.00992  -0.02222  76.05733
   9.181   0.76356   0.00990  -0.02204  77.09426
   9.266   0.77249   0.00989  -0.02185  78.13452
   9.352   0.78138   0.00987  -0.02165  79.17844
   9.437   0.79024   0.00985  -0.02144  80.22675
   9.523   0.79905   0.00983  -0.02122  81.28070
   9.608   0.80783   0.00981  -0.02098  82.34189
   9.693   0.81656   0.00979  -0.02074  83.41210
   9.779   0.82527   0.00977  -0.02049  84.49263
   9.864   0.83393   0.00974  -0.02023  85.58333
   9.950   0.84255   0.00972  -0.01997  86.68093
  10.035   0.85113   0.00970  -0.01971  87.77632
  10.121   0.85964   0.00968  -0.01945  88.84957
  10.206   0.86806   0.00966  -0.01917  89.86058
  10.291   0.87634   0.00966  -0.01888  90.73384
  10.377   0.88435   0.00968  -0.01856  91.34094
  10.462   0.89196   0.00975  -0.01820  91.49374
  10.548   0.89897   0.00988  -0.01778  90.97049
  10.633   0.90525   0.01010  -0.01728  89.59061
  10.719   0.91078   0.01043  -0.01671  87.32713
  10.804   0.91578   0.01085  -0.01607  84.40144
  10.889   0.92061   0.01133  -0.01542  81.25623
  10.975   0.92563   0.01181  -0.01480  78.35584
  11.060   0.93103   0.01226  -0.01423  75.96425
  11.146   0.93689   0.01264  -0.01374  74.10237
  11.231   0.94323   0.01298  -0.01333  72.67061
  11.317   0.95001   0.01328  -0.01299  71.56295
  11.402   0.95723   0.01354  -0.01272  70.70072
  11.487   0.96482   0.01378  -0.01251  70.02517
  11.573   0.97274   0.01400  -0.01236  69.48617
  11.658   0.98091   0.01421  -0.01227  69.03846
  11.744   0.98927   0.01441  -0.01221  68.64393
  11.829   0.99776   0.01461  -0.01218  68.27439
  11.915   1.00633   0.01482  -0.01217  67.91184
  12.000   1.01494   0.01503  -0.01218  67.54642
