--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.99810   0.01778   0.00629  56.13310
   9.779   1.00573   0.01795   0.00655  56.02406
   9.864   1.01337   0.01813   0.00680  55.90938
   9.950   1.02101   0.01830   0.00704  55.78900
  10.035   1.02866   0.01848   0.00729  55.66286
  10.121   1.03630   0.01866   0.00753  55.53090
  10.206   1.04393   0.01885   0.00777  55.39304
  10.291   1.05154   0.01903   0.00801  55.24924
  10.377   1.05913   0.01922   0.00825  55.09940
  10.462   1.06669   0.01941   0.00849  54.94345
  10.548   1.07422   0.01961   0.00873  54.78130
  10.633   1.08172   0.01981   0.00898  54.61284
  10.719   1.08917   0.02001   0.00922  54.43798
  10.804   1.09658   0.02021   0.00948  54.25662
  10.889   1.10393   0.02042   0.00973  54.06866
  10.975   1.11124   0.02063   0.00999  53.87399
  11.060   1.11848   0.02084   0.01026  53.67252
  11.146   1.12566   0.02105   0.01053  53.46417
  11.231   1.13276   0.02127   0.01081  53.24886
  11.317   1.13980   0.02149   0.01109  53.02654
  11.402   1.14676   0.02172   0.01139  52.79716
  11.487   1.15363   0.02195   0.01169  52.56069
  11.573   1.16042   0.02218   0.01200  52.31710
  11.658   1.16711   0.02242   0.01231  52.06639
  11.744   1.17371   0.02265   0.01264  51.80855
  11.829   1.18021   0.02290   0.01298  51.54357
  11.915   1.18659   0.02314   0.01333  51.27143
  12.000   1.19287   0.02339   0.01369  50.99207
