--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.49715   0.01182  -0.03381  42.06116
  -0.216   0.50620   0.01187  -0.03370  42.65448
  -0.131   0.51526   0.01192  -0.03360  43.24111
  -0.045   0.52432   0.01197  -0.03349  43.82120
   0.040   0.53339   0.01201  -0.03339  44.39488
   0.126   0.54246   0.01206  -0.03328  44.96229
   0.211   0.55153   0.01212  -0.03317  45.52351
   0.296   0.56062   0.01217  -0.03307  46.07856
   0.382   0.56971   0.01222  -0.03296  46.62742
   0.467   0.57880   0.01227  -0.03285  47.16995
   0.553   0.58790   0.01232  -0.03275  47.70592
   0.638   0.59700   0.01238  -0.03264  48.23505
   0.724   0.60611   0.01243  -0.03254  48.75693
   0.809   0.61521   0.01249  -0.03243  49.27113
   0.894   0.62430   0.01254  -0.03233  49.77718
   0.980   0.63339   0.01260  -0.03222  50.27461
   1.065   0.64246   0.01266  -0.03212  50.76298
   1.151   0.65151   0.01271  -0.03201  51.24193
   1.236   0.66054   0.01277  -0.03190  51.71120
   1.322   0.66954   0.01283  -0.03178  52.17076
   1.407   0.67850   0.01289  -0.03166  52.62086
   1.492   0.68741   0.01295  -0.03153  53.06226
   1.578   0.69627   0.01302  -0.03140  53.49633
   1.663   0.70509   0.01308  -0.03125  53.92533
   1.749   0.71386   0.01313  -0.03110  54.35255
   1.834   0.72259   0.01319  -0.03093  54.78248
   1.920   0.73130   0.01324  -0.03076  55.22085
   2.005   0.74000   0.01329  -0.03059  55.67441
   2.090   0.74873   0.01333  -0.03040  56.15049
   2.176   0.75751   0.01337  -0.03022  56.65614
   2.261   0.76638   0.01340  -0.03005  57.19690
   2.347   0.77538   0.01342  -0.02989  57.77532
   2.432   0.78453   0.01344  -0.02974  58.38961
   2.518   0.79386   0.01345  -0.02964  59.03272
   2.603   0.80339   0.01346  -0.02958  59.69236
   2.688   0.81310   0.01347  -0.02957  60.35198
   2.774   0.82299   0.01349  -0.02962  60.99249
   2.859   0.83301   0.01352  -0.02973  61.59424
   2.945   0.84306   0.01357  -0.02987  62.13907
   3.030   0.85305   0.01362  -0.03001  62.61246
   3.116   0.86287   0.01370  -0.03013  63.00529
   3.201   0.87243   0.01378  -0.03020  63.31504
   3.286   0.88168   0.01387  -0.03020  63.54558
   3.372   0.89065   0.01398  -0.03013  63.70562
   3.457   0.89936   0.01410  -0.03000  63.80652
   3.543   0.90787   0.01422  -0.02982  63.86006
   3.628   0.91625   0.01434  -0.02960  63.87689
   3.714   0.92454   0.01448  -0.02937  63.86574
   3.799   0.93277   0.01461  -0.02913  63.83323
   3.884   0.94097   0.01475  -0.02888  63.78402
   3.970   0.94916   0.01490  -0.02864  63.72114
   4.055   0.95734   0.01504  -0.02840  63.64637
   4.141   0.96551   0.01519  -0.02815  63.56061
   4.226   0.97367   0.01534  -0.02791  63.46416
   4.312   0.98182   0.01550  -0.02767  63.35701
   4.397   0.98995   0.01565  -0.02743  63.23904
   4.482   0.99806   0.01581  -0.02719  63.11015
   4.568   1.00615   0.01598  -0.02695  62.97038
   4.653   1.01421   0.01614  -0.02670  62.81994
   4.739   1.02224   0.01631  -0.02645  62.65926
   4.824   1.03023   0.01649  -0.02619  62.48895
   4.910   1.03820   0.01666  -0.02593  62.30975
   4.995   1.04612   0.01684  -0.02566  62.12253
   5.080   1.05402   0.01702  -0.02539  61.92814
   5.166   1.06187   0.01720  -0.02511  61.72739
   5.251   1.06969   0.01739  -0.02483  61.52093
   5.337   1.07747   0.01757  -0.02455  61.30926
   5.422   1.08522   0.01776  -0.02425  61.09264
   5.508   1.09292   0.01795  -0.02396  60.87117
   5.593   1.10057   0.01815  -0.02365  60.64477
   5.678   1.10817   0.01834  -0.02334  60.41326
   5.764   1.11573   0.01854  -0.02303  60.17637
   5.849   1.12322   0.01874  -0.02271  59.93385
   5.935   1.13066   0.01894  -0.02238  59.68546
   6.020   1.13804   0.01915  -0.02205  59.43100
   6.106   1.14535   0.01936  -0.02170  59.17033
   6.191   1.15260   0.01957  -0.02136  58.90340
   6.276   1.15978   0.01978  -0.02100  58.63018
   6.362   1.16689   0.02000  -0.02064  58.35071
   6.447   1.17393   0.02022  -0.02027  58.06506
   6.533   1.18089   0.02044  -0.01990  57.77335
   6.618   1.18778   0.02067  -0.01951  57.47566
   6.704   1.19460   0.02089  -0.01912  57.17211
   6.789   1.20133   0.02113  -0.01872  56.86280
   6.874   1.20798   0.02136  -0.01832  56.54780
   6.960   1.21454   0.02160  -0.01790  56.22714
   7.045   1.22102   0.02184  -0.01748  55.90084
   7.131   1.22740   0.02209  -0.01704  55.56887
   7.216   1.23369   0.02234  -0.01660  55.23116
   7.302   1.23987   0.02259  -0.01615  54.88759
   7.387   1.24595   0.02285  -0.01568  54.53799
   7.472   1.25191   0.02311  -0.01520  54.18217
   7.558   1.25776   0.02337  -0.01471  53.81986
   7.643   1.26347   0.02364  -0.01421  53.45076
   7.729   1.26904   0.02391  -0.01368  53.07453
   7.814   1.27446   0.02419  -0.01314  52.69079
   7.899   1.27972   0.02447  -0.01258  52.29914
   7.985   1.28482   0.02476  -0.01200  51.89918
   8.070   1.28973   0.02505  -0.01140  51.49052
   8.156   1.29446   0.02535  -0.01077  51.07281
   8.241   1.29898   0.02565  -0.01012  50.64578
   8.327   1.30331   0.02596  -0.00945  50.20928
   8.412   1.30742   0.02627  -0.00875  49.76330
   8.497   1.31134   0.02659  -0.00803  49.30799
   8.583   1.31505   0.02692  -0.00728  48.84371
   8.668   1.31857   0.02726  -0.00652  48.37100
   8.754   1.32191   0.02760  -0.00575  47.89060
   8.839   1.32509   0.02795  -0.00496  47.40338
   8.925   1.32813   0.02831  -0.00416  46.91031
   9.010   1.33104   0.02868  -0.00336  46.41242
   9.095   1.33385   0.02905  -0.00257  45.91068
   9.181   1.33658   0.02944  -0.00178  45.40601
   9.266   1.33924   0.02983  -0.00100  44.89916
   9.352   1.34184   0.03023  -0.00024  44.39075
   9.437   1.34438   0.03064   0.00052  43.88119
   9.523   1.34687   0.03105   0.00125  43.37069
   9.608   1.34930   0.03148   0.00197  42.85932
   9.693   1.35167   0.03192   0.00268  42.34696
   9.779   1.35398   0.03237   0.00338  41.83337
   9.864   1.35620   0.03282   0.00406  41.31819
   9.950   1.35833   0.03329   0.00474  40.80099
  10.035   1.36035   0.03377   0.00541  40.28124
  10.121   1.36226   0.03426   0.00607  39.75836
  10.206   1.36403   0.03477   0.00673  39.23169
  10.291   1.36567   0.03529   0.00738  38.70055
  10.377   1.36715   0.03582   0.00803  38.16420
  10.462   1.36847   0.03637   0.00868  37.62185
  10.548   1.36962   0.03694   0.00933  37.07270
  10.633   1.37059   0.03753   0.00997  36.51593
  10.719   1.37139   0.03815   0.01060  35.95072
  10.804   1.37199   0.03878   0.01123  35.37625
  10.889   1.37241   0.03945   0.01184  34.79170
  10.975   1.37264   0.04014   0.01243  34.19622
  11.060   1.37267   0.04087   0.01300  33.58887
  11.146   1.37250   0.04163   0.01353  32.96858
  11.231   1.37212   0.04244   0.01402  32.33403
  11.317   1.37151   0.04329   0.01446  31.68364
  11.402   1.37066   0.04419   0.01484  31.01554
  11.487   1.36954   0.04516   0.01515  30.32773
  11.573   1.36813   0.04619   0.01538  29.61838
  11.658   1.36639   0.04730   0.01551  28.88615
  11.744   1.36430   0.04850   0.01554  28.13075
  11.829   1.36184   0.04979   0.01547  27.35334
  11.915   1.35902   0.05117   0.01529  26.55684
  12.000   1.35584   0.05266   0.01501  25.74603
