--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.13496   0.00936  -0.08491  14.41254
  -1.583   0.14402   0.00940  -0.08483  15.32082
  -1.497   0.15311   0.00943  -0.08477  16.23310
  -1.412   0.16223   0.00946  -0.08471  17.15029
  -1.327   0.17138   0.00948  -0.08466  18.07323
  -1.241   0.18055   0.00950  -0.08462  19.00256
  -1.156   0.18975   0.00952  -0.08458  19.93870
  -1.070   0.19898   0.00953  -0.08454  20.88180
  -0.985   0.20823   0.00954  -0.08451  21.83177
  -0.899   0.21751   0.00954  -0.08448  22.78829
  -0.814   0.22680   0.00955  -0.08445  23.75086
  -0.729   0.23610   0.00955  -0.08443  24.71886
  -0.643   0.24542   0.00955  -0.08440  25.69155
  -0.558   0.25474   0.00955  -0.08438  26.66810
  -0.472   0.26408   0.00955  -0.08436  27.64764
  -0.387   0.27342   0.00955  -0.08435  28.62928
  -0.302   0.28277   0.00955  -0.08434  29.61209
  -0.216   0.29214   0.00955  -0.08433  30.59522
  -0.131   0.30152   0.00955  -0.08433  31.57797
  -0.045   0.31092   0.00955  -0.08434  32.55989
   0.040   0.32034   0.00955  -0.08436  33.54100
   0.126   0.32977   0.00955  -0.08438  34.52213
   0.211   0.33921   0.00955  -0.08440  35.50539
   0.296   0.34865   0.00955  -0.08443  36.49519
   0.382   0.35808   0.00955  -0.08445  37.49963
   0.467   0.36747   0.00954  -0.08446  38.53271
   0.553   0.37683   0.00951  -0.08444  39.61713
   0.638   0.38612   0.00947  -0.08438  40.78661
   0.724   0.39534   0.00939  -0.08428  42.08337
   0.809   0.40448   0.00929  -0.08413  43.54142
   0.894   0.41352   0.00916  -0.08394  45.15212
   0.980   0.42246   0.00902  -0.08374  46.83555
   1.065   0.43132   0.00890  -0.08354  48.45927
   1.151   0.44014   0.00882  -0.08336  49.90672
   1.236   0.44898   0.00878  -0.08321  51.13621
   1.322   0.45790   0.00878  -0.08310  52.18018
   1.407   0.46695   0.00879  -0.08300  53.10319
   1.492   0.47615   0.00882  -0.08292  53.96461
   1.578   0.48548   0.00886  -0.08285  54.80417
   1.663   0.49492   0.00889  -0.08279  55.64296
   1.749   0.50444   0.00893  -0.08273  56.48954
   1.834   0.51401   0.00896  -0.08268  57.34572
   1.920   0.52359   0.00899  -0.08262  58.21042
   2.005   0.53318   0.00902  -0.08256  59.08184
   2.090   0.54277   0.00905  -0.08250  59.95838
   2.176   0.55234   0.00908  -0.08244  60.83890
   2.261   0.56189   0.00910  -0.08237  61.72275
   2.347   0.57143   0.00913  -0.08231  62.60965
   2.432   0.58095   0.00915  -0.08224  63.49957
   2.518   0.59046   0.00917  -0.08218  64.39268
   2.603   0.59994   0.00919  -0.08211  65.28922
   2.688   0.60941   0.00921  -0.08204  66.18952
   2.774   0.61885   0.00922  -0.08196  67.09393
   2.859   0.62828   0.00924  -0.08189  68.00281
   2.945   0.63768   0.00925  -0.08181  68.91655
   3.030   0.64706   0.00927  -0.08172  69.83554
   3.116   0.65641   0.00928  -0.08164  70.76020
   3.201   0.66572   0.00929  -0.08154  71.69101
   3.286   0.67499   0.00929  -0.08144  72.62855
   3.372   0.68422   0.00930  -0.08133  73.57352
   3.457   0.69339   0.00930  -0.08121  74.52683
   3.543   0.70250   0.00931  -0.08108  75.48960
   3.628   0.71155   0.00931  -0.08093  76.46332
   3.714   0.72053   0.00930  -0.08076  77.44977
   3.799   0.72944   0.00930  -0.08058  78.45109
   3.884   0.73829   0.00929  -0.08038  79.46967
   3.970   0.74710   0.00928  -0.08017  80.50794
   4.055   0.75590   0.00927  -0.07995  81.56798
   4.141   0.76474   0.00925  -0.07973  82.65100
   4.226   0.77367   0.00924  -0.07952  83.75676
   4.312   0.78275   0.00922  -0.07935  84.88284
   4.397   0.79204   0.00921  -0.07921  86.02425
   4.482   0.80158   0.00920  -0.07913  87.17318
   4.568   0.81136   0.00919  -0.07911  88.31921
   4.653   0.82137   0.00918  -0.07914  89.44983
   4.739   0.83154   0.00918  -0.07922  90.55109
   4.824   0.84177   0.00919  -0.07931  91.60799
   4.910   0.85196   0.00920  -0.07941  92.60364
   4.995   0.86200   0.00922  -0.07949  93.51645
   5.080   0.87179   0.00924  -0.07953  94.31434
   5.166   0.88124   0.00928  -0.07951  94.94548
   5.251   0.89022   0.00934  -0.07941  95.32761
   5.337   0.89864   0.00943  -0.07924  95.34205
   5.422   0.90637   0.00956  -0.07896  94.84423
   5.508   0.91331   0.00975  -0.07858  93.70243
   5.593   0.91945   0.01001  -0.07808  91.86271
   5.678   0.92489   0.01034  -0.07747  89.41493
   5.764   0.92990   0.01074  -0.07679  86.61749
   5.849   0.93485   0.01115  -0.07609  83.84142
   5.935   0.94014   0.01154  -0.07543  81.43511
   6.020   0.94603   0.01189  -0.07484  79.58741
   6.106   0.95259   0.01217  -0.07435  78.29252
   6.191   0.95974   0.01240  -0.07395  77.42464
   6.276   0.96732   0.01259  -0.07363  76.83440
   6.362   0.97517   0.01276  -0.07335  76.40228
   6.447   0.98317   0.01293  -0.07310  76.04971
   6.533   0.99121   0.01309  -0.07286  75.73132
   6.618   0.99925   0.01325  -0.07263  75.42370
   6.704   1.00725   0.01341  -0.07240  75.11667
   6.789   1.01518   0.01357  -0.07217  74.80744
   6.874   1.02304   0.01373  -0.07193  74.49672
   6.960   1.03082   0.01390  -0.07169  74.18603
   7.045   1.03853   0.01406  -0.07144  73.87625
   7.131   1.04616   0.01422  -0.07118  73.56717
   7.216   1.05373   0.01438  -0.07092  73.25775
   7.302   1.06124   0.01455  -0.07064  72.94661
   7.387   1.06868   0.01471  -0.07034  72.63244
   7.472   1.07606   0.01488  -0.07004  72.31423
   7.558   1.08339   0.01505  -0.06972  71.99127
   7.643   1.09065   0.01522  -0.06938  71.66318
   7.729   1.09786   0.01539  -0.06903  71.32973
   7.814   1.10500   0.01557  -0.06866  70.99083
   7.899   1.11207   0.01574  -0.06828  70.64642
   7.985   1.11908   0.01592  -0.06788  70.29649
   8.070   1.12601   0.01610  -0.06746  69.94103
   8.156   1.13285   0.01628  -0.06703  69.58010
   8.241   1.13961   0.01647  -0.06659  69.21385
   8.327   1.14628   0.01665  -0.06613  68.84252
   8.412   1.15286   0.01684  -0.06565  68.46653
   8.497   1.15935   0.01703  -0.06516  68.08641
   8.583   1.16574   0.01722  -0.06466  67.70279
   8.668   1.17205   0.01741  -0.06414  67.31630
   8.754   1.17826   0.01761  -0.06361  66.92747
   8.839   1.18439   0.01780  -0.06307  66.53665
   8.925   1.19044   0.01800  -0.06251  66.14396
   9.010   1.19641   0.01820  -0.06195  65.74923
   9.095   1.20229   0.01840  -0.06137  65.35204
   9.181   1.20809   0.01860  -0.06077  64.95176
   9.266   1.21380   0.01880  -0.06017  64.54764
   9.352   1.21943   0.01901  -0.05955  64.13887
   9.437   1.22496   0.01922  -0.05893  63.72464
   9.523   1.23039   0.01944  -0.05829  63.30424
   9.608   1.23573   0.01965  -0.05763  62.87705
   9.693   1.24097   0.01987  -0.05697  62.44256
   9.779   1.24611   0.02010  -0.05630  62.00039
   9.864   1.25115   0.02033  -0.05561  61.55027
   9.950   1.25610   0.02056  -0.05492  61.09203
  10.035   1.26094   0.02080  -0.05421  60.62559
  10.121   1.26570   0.02104  -0.05350  60.15093
  10.206   1.27036   0.02129  -0.05279  59.66807
  10.291   1.27493   0.02154  -0.05207  59.17709
  10.377   1.27942   0.02180  -0.05135  58.67811
  10.462   1.28382   0.02207  -0.05062  58.17126
  10.548   1.28815   0.02234  -0.04989  57.65670
  10.633   1.29240   0.02262  -0.04917  57.13463
  10.719   1.29657   0.02291  -0.04844  56.60527
  10.804   1.30068   0.02320  -0.04772  56.06886
  10.889   1.30471   0.02350  -0.04701  55.52569
  10.975   1.30867   0.02380  -0.04629  54.97607
  11.060   1.31256   0.02412  -0.04558  54.42035
  11.146   1.31638   0.02444  -0.04488  53.85894
  11.231   1.32013   0.02477  -0.04418  53.29225
  11.317   1.32381   0.02511  -0.04349  52.72076
  11.402   1.32742   0.02546  -0.04280  52.14495
  11.487   1.33097   0.02581  -0.04212  51.56535
  11.573   1.33444   0.02617  -0.04144  50.98250
  11.658   1.33784   0.02655  -0.04077  50.39692
  11.744   1.34118   0.02693  -0.04011  49.80916
  11.829   1.34445   0.02732  -0.03945  49.21974
  11.915   1.34765   0.02771  -0.03880  48.62915
  12.000   1.35079   0.02812  -0.03815  48.03788
