--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.81944   0.00886  -0.06758  92.52314
   6.789   0.82783   0.00889  -0.06736  93.09011
   6.874   0.83628   0.00893  -0.06715  93.64492
   6.960   0.84477   0.00897  -0.06695  94.18724
   7.045   0.85331   0.00901  -0.06676  94.71689
   7.131   0.86189   0.00905  -0.06658  95.23390
   7.216   0.87052   0.00909  -0.06641  95.73859
   7.302   0.87918   0.00914  -0.06625  96.23171
   7.387   0.88788   0.00918  -0.06609  96.71452
   7.472   0.89661   0.00923  -0.06594  97.18892
   7.558   0.90538   0.00927  -0.06580  97.65751
   7.643   0.91419   0.00932  -0.06566  98.12353
   7.729   0.92303   0.00936  -0.06552  98.59058
   7.814   0.93191   0.00941  -0.06539  99.06183
   7.899   0.94082   0.00945  -0.06526  99.53874
   7.985   0.94974   0.00950  -0.06512  100.01892
   8.070   0.95865   0.00954  -0.06499  100.49310
   8.156   0.96750   0.00958  -0.06485  100.94097
   8.241   0.97623   0.00963  -0.06469  101.32611
   8.327   0.98478   0.00969  -0.06451  101.59013
   8.412   0.99306   0.00977  -0.06428  101.64659
   8.497   1.00094   0.00987  -0.06401  101.37577
   8.583   1.00829   0.01002  -0.06368  100.62424
   8.668   1.01498   0.01023  -0.06326  99.21801
   8.754   1.02088   0.01052  -0.06274  97.00372
   8.839   1.02591   0.01092  -0.06212  93.93042
   8.925   1.03015   0.01143  -0.06141  90.15879
   9.010   1.03388   0.01201  -0.06062  86.11957
   9.095   1.03755   0.01259  -0.05980  82.39586
   9.181   1.04162   0.01311  -0.05902  79.42849
   9.266   1.04637   0.01354  -0.05832  77.30693
   9.352   1.05185   0.01387  -0.05772  75.85643
   9.437   1.05799   0.01413  -0.05721  74.84961
   9.523   1.06465   0.01436  -0.05677  74.11451
   9.608   1.07166   0.01457  -0.05639  73.53967
   9.693   1.07886   0.01477  -0.05604  73.05466
   9.779   1.08617   0.01496  -0.05571  72.61650
   9.864   1.09351   0.01515  -0.05539  72.20088
   9.950   1.10083   0.01533  -0.05506  71.79519
  10.035   1.10812   0.01552  -0.05473  71.39349
  10.121   1.11535   0.01571  -0.05439  70.99321
  10.206   1.12251   0.01590  -0.05403  70.59335
  10.291   1.12959   0.01609  -0.05367  70.19348
  10.377   1.13659   0.01629  -0.05329  69.79333
  10.462   1.14348   0.01648  -0.05289  69.39259
  10.548   1.15028   0.01667  -0.05248  68.99079
  10.633   1.15696   0.01687  -0.05205  68.58737
  10.719   1.16353   0.01707  -0.05160  68.18168
  10.804   1.16998   0.01726  -0.05114  67.77303
  10.889   1.17630   0.01746  -0.05067  67.36074
  10.975   1.18249   0.01766  -0.05018  66.94414
  11.060   1.18854   0.01787  -0.04967  66.52258
  11.146   1.19446   0.01807  -0.04914  66.09541
  11.231   1.20024   0.01828  -0.04860  65.66199
  11.317   1.20589   0.01849  -0.04804  65.22165
  11.402   1.21139   0.01870  -0.04747  64.77375
  11.487   1.21676   0.01892  -0.04688  64.31764
  11.573   1.22200   0.01914  -0.04627  63.85268
  11.658   1.22710   0.01936  -0.04566  63.37831
  11.744   1.23208   0.01959  -0.04503  62.89403
  11.829   1.23694   0.01982  -0.04440  62.39940
  11.915   1.24169   0.02006  -0.04376  61.89403
  12.000   1.24634   0.02031  -0.04311  61.37761
