--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.88672   0.01492   0.00166  59.42692
   6.960   0.89409   0.01506   0.00202  59.36319
   7.045   0.90150   0.01520   0.00237  59.29243
   7.131   0.90893   0.01535   0.00271  59.21496
   7.216   0.91639   0.01550   0.00305  59.13101
   7.302   0.92387   0.01565   0.00338  59.04074
   7.387   0.93138   0.01580   0.00370  58.94424
   7.472   0.93890   0.01596   0.00402  58.84159
   7.558   0.94643   0.01611   0.00434  58.73284
   7.643   0.95398   0.01627   0.00465  58.61803
   7.729   0.96154   0.01644   0.00495  58.49721
   7.814   0.96911   0.01660   0.00525  58.37043
   7.899   0.97668   0.01677   0.00555  58.23775
   7.985   0.98426   0.01694   0.00584  58.09922
   8.070   0.99183   0.01711   0.00613  57.95487
   8.156   0.99941   0.01729   0.00642  57.80474
   8.241   1.00698   0.01747   0.00670  57.64885
   8.327   1.01454   0.01765   0.00699  57.48717
   8.412   1.02209   0.01783   0.00727  57.31970
   8.497   1.02963   0.01802   0.00755  57.14636
   8.583   1.03715   0.01821   0.00782  56.96712
   8.668   1.04464   0.01840   0.00810  56.78187
   8.754   1.05211   0.01859   0.00838  56.59054
   8.839   1.05956   0.01879   0.00866  56.39303
   8.925   1.06696   0.01899   0.00894  56.18925
   9.010   1.07433   0.01919   0.00922  55.97910
   9.095   1.08166   0.01940   0.00950  55.76247
   9.181   1.08894   0.01961   0.00979  55.53929
   9.266   1.09617   0.01982   0.01008  55.30945
   9.352   1.10335   0.02003   0.01037  55.07288
   9.437   1.11046   0.02025   0.01066  54.82950
   9.523   1.11752   0.02048   0.01097  54.57924
   9.608   1.12450   0.02070   0.01127  54.32204
   9.693   1.13141   0.02093   0.01158  54.05785
   9.779   1.13825   0.02116   0.01190  53.78665
   9.864   1.14500   0.02140   0.01223  53.50839
   9.950   1.15167   0.02164   0.01256  53.22308
  10.035   1.15825   0.02188   0.01290  52.93070
  10.121   1.16474   0.02213   0.01325  52.63125
  10.206   1.17112   0.02238   0.01360  52.32475
  10.291   1.17740   0.02264   0.01397  52.01116
  10.377   1.18357   0.02290   0.01435  51.69048
  10.462   1.18963   0.02316   0.01473  51.36263
  10.548   1.19556   0.02343   0.01513  51.02752
  10.633   1.20136   0.02370   0.01554  50.68498
  10.719   1.20701   0.02398   0.01597  50.33475
  10.804   1.21251   0.02426   0.01641  49.97650
  10.889   1.21785   0.02455   0.01688  49.60979
  10.975   1.22301   0.02484   0.01736  49.23409
  11.060   1.22797   0.02514   0.01786  48.84879
  11.146   1.23273   0.02544   0.01839  48.45323
  11.231   1.23726   0.02575   0.01894  48.04677
  11.317   1.24156   0.02607   0.01952  47.62884
  11.402   1.24562   0.02639   0.02013  47.19903
  11.487   1.24943   0.02672   0.02076  46.75715
  11.573   1.25301   0.02706   0.02142  46.30333
  11.658   1.25636   0.02741   0.02210  45.83798
  11.744   1.25950   0.02777   0.02279  45.36182
  11.829   1.26247   0.02813   0.02350  44.87583
  11.915   1.26528   0.02851   0.02420  44.38111
  12.000   1.26796   0.02890   0.02490  43.87878
