--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.71560   0.00681  -0.10969  105.15117
   0.809   0.72469   0.00682  -0.10961  106.33379
   0.894   0.73331   0.00683  -0.10941  107.30794
   0.980   0.74168   0.00686  -0.10914  108.12224
   1.065   0.74997   0.00689  -0.10884  108.80659
   1.151   0.75824   0.00693  -0.10853  109.37447
   1.236   0.76652   0.00698  -0.10821  109.82773
   1.322   0.77479   0.00703  -0.10788  110.16139
   1.407   0.78304   0.00709  -0.10755  110.36736
   1.492   0.79122   0.00716  -0.10722  110.43722
   1.578   0.79932   0.00724  -0.10687  110.36449
   1.663   0.80731   0.00733  -0.10650  110.14686
   1.749   0.81518   0.00743  -0.10612  109.78836
   1.834   0.82294   0.00753  -0.10572  109.30097
   1.920   0.83062   0.00764  -0.10531  108.70490
   2.005   0.83823   0.00776  -0.10489  108.02717
   2.090   0.84580   0.00788  -0.10447  107.29857
   2.176   0.85338   0.00801  -0.10405  106.54966
   2.261   0.86097   0.00814  -0.10364  105.80710
   2.347   0.86859   0.00827  -0.10324  105.09101
   2.432   0.87625   0.00839  -0.10285  104.41410
   2.518   0.88396   0.00852  -0.10248  103.78224
   2.603   0.89171   0.00864  -0.10212  103.19599
   2.688   0.89949   0.00876  -0.10178  102.65250
   2.774   0.90731   0.00888  -0.10144  102.14709
   2.859   0.91515   0.00900  -0.10111  101.67433
   2.945   0.92300   0.00912  -0.10079  101.22876
   3.030   0.93086   0.00923  -0.10047  100.80542
   3.116   0.93873   0.00935  -0.10016  100.40025
   3.201   0.94659   0.00946  -0.09985  100.01051
   3.286   0.95445   0.00958  -0.09954  99.63486
   3.372   0.96231   0.00969  -0.09923  99.27339
   3.457   0.97016   0.00981  -0.09893  98.92725
   3.543   0.97801   0.00992  -0.09863  98.59816
   3.628   0.98586   0.01003  -0.09833  98.28784
   3.714   0.99371   0.01014  -0.09803  97.99759
   3.799   1.00156   0.01025  -0.09774  97.72801
   3.884   1.00941   0.01036  -0.09744  97.47893
   3.970   1.01726   0.01046  -0.09714  97.24946
   4.055   1.02511   0.01056  -0.09685  97.03804
   4.141   1.03294   0.01067  -0.09655  96.84248
   4.226   1.04075   0.01077  -0.09625  96.65994
   4.312   1.04855   0.01087  -0.09595  96.48714
   4.397   1.05633   0.01097  -0.09564  96.32055
   4.482   1.06408   0.01107  -0.09533  96.15667
   4.568   1.07182   0.01117  -0.09502  95.99232
   4.653   1.07953   0.01127  -0.09470  95.82475
   4.739   1.08721   0.01137  -0.09438  95.65164
   4.824   1.09487   0.01147  -0.09405  95.47113
   4.910   1.10250   0.01157  -0.09372  95.28163
   4.995   1.11010   0.01168  -0.09339  95.08168
   5.080   1.11767   0.01178  -0.09305  94.86974
   5.166   1.12520   0.01189  -0.09270  94.64399
   5.251   1.13268   0.01200  -0.09234  94.40236
   5.337   1.14011   0.01211  -0.09198  94.14278
   5.422   1.14747   0.01222  -0.09161  93.86370
   5.508   1.15477   0.01234  -0.09124  93.56446
   5.593   1.16199   0.01246  -0.09085  93.24544
   5.678   1.16915   0.01258  -0.09046  92.90781
   5.764   1.17622   0.01271  -0.09006  92.55303
   5.849   1.18322   0.01284  -0.08965  92.18236
   5.935   1.19015   0.01297  -0.08923  91.79627
   6.020   1.19701   0.01310  -0.08879  91.39413
   6.106   1.20378   0.01323  -0.08835  90.97418
   6.191   1.21048   0.01337  -0.08789  90.53426
   6.276   1.21710   0.01351  -0.08741  90.07249
   6.362   1.22363   0.01366  -0.08691  89.58619
   6.447   1.23007   0.01381  -0.08640  89.06781
   6.533   1.23638   0.01397  -0.08586  88.50060
   6.618   1.24250   0.01414  -0.08529  87.86014
   6.704   1.24839   0.01433  -0.08469  87.12309
   6.789   1.25402   0.01454  -0.08407  86.27553
   6.874   1.25938   0.01476  -0.08341  85.31567
   6.960   1.26449   0.01501  -0.08273  84.25169
   7.045   1.26934   0.01528  -0.08202  83.09733
   7.131   1.27395   0.01556  -0.08128  81.86710
   7.216   1.27832   0.01587  -0.08051  80.57342
   7.302   1.28245   0.01619  -0.07972  79.22738
   7.387   1.28636   0.01653  -0.07890  77.84211
   7.472   1.29006   0.01688  -0.07805  76.43690
   7.558   1.29364   0.01724  -0.07720  75.04007
   7.643   1.29717   0.01760  -0.07635  73.68774
   7.729   1.30077   0.01796  -0.07551  72.41582
   7.814   1.30454   0.01831  -0.07470  71.24838
   7.899   1.30850   0.01864  -0.07393  70.19026
   7.985   1.31267   0.01896  -0.07319  69.22919
   8.070   1.31699   0.01927  -0.07248  68.34444
   8.156   1.32141   0.01957  -0.07179  67.51543
   8.241   1.32588   0.01987  -0.07112  66.72622
   8.327   1.33038   0.02017  -0.07045  65.96620
   8.412   1.33490   0.02046  -0.06980  65.22883
   8.497   1.33940   0.02076  -0.06914  64.51006
   8.583   1.34389   0.02106  -0.06850  63.80711
   8.668   1.34837   0.02136  -0.06785  63.11772
   8.754   1.35281   0.02167  -0.06721  62.43978
   8.839   1.35721   0.02197  -0.06657  61.77125
   8.925   1.36158   0.02228  -0.06593  61.11016
   9.010   1.36588   0.02259  -0.06530  60.45466
   9.095   1.37013   0.02291  -0.06466  59.80310
   9.181   1.37431   0.02323  -0.06402  59.15407
   9.266   1.37842   0.02356  -0.06339  58.50642
   9.352   1.38245   0.02389  -0.06275  57.85924
   9.437   1.38640   0.02423  -0.06211  57.21188
   9.523   1.39026   0.02458  -0.06147  56.56388
   9.608   1.39403   0.02493  -0.06082  55.91495
   9.693   1.39772   0.02529  -0.06018  55.26495
   9.779   1.40131   0.02566  -0.05953  54.61384
   9.864   1.40481   0.02603  -0.05889  53.96167
   9.950   1.40822   0.02642  -0.05824  53.30855
  10.035   1.41154   0.02681  -0.05759  52.65462
  10.121   1.41477   0.02721  -0.05694  52.00009
  10.206   1.41790   0.02762  -0.05629  51.34514
  10.291   1.42095   0.02803  -0.05564  50.69002
  10.377   1.42390   0.02846  -0.05499  50.03495
  10.462   1.42677   0.02889  -0.05434  49.38015
  10.548   1.42954   0.02934  -0.05370  48.72588
  10.633   1.43223   0.02979  -0.05305  48.07235
  10.719   1.43483   0.03026  -0.05241  47.41980
  10.804   1.43734   0.03073  -0.05177  46.76843
  10.889   1.43977   0.03122  -0.05114  46.11847
  10.975   1.44211   0.03172  -0.05051  45.47010
  11.060   1.44436   0.03222  -0.04988  44.82351
  11.146   1.44653   0.03274  -0.04926  44.17888
  11.231   1.44862   0.03327  -0.04865  43.53637
  11.317   1.45062   0.03382  -0.04805  42.89613
  11.402   1.45254   0.03437  -0.04745  42.25830
  11.487   1.45438   0.03494  -0.04686  41.62303
  11.573   1.45613   0.03552  -0.04628  40.99044
  11.658   1.45780   0.03612  -0.04572  40.36068
  11.744   1.45938   0.03673  -0.04516  39.73389
  11.829   1.46088   0.03735  -0.04462  39.11025
  11.915   1.46230   0.03799  -0.04408  38.48993
  12.000   1.46363   0.03865  -0.04357  37.87315
