--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11163   0.01038  -0.05112  -10.75373
  -1.839  -0.10212   0.01035  -0.05112  -9.87044
  -1.754  -0.09260   0.01031  -0.05112  -8.98089
  -1.668  -0.08308   0.01028  -0.05112  -8.08495
  -1.583  -0.07356   0.01024  -0.05111  -7.18253
  -1.497  -0.06403   0.01021  -0.05111  -6.27344
  -1.412  -0.05448   0.01017  -0.05110  -5.35729
  -1.327  -0.04492   0.01013  -0.05110  -4.43340
  -1.241  -0.03534   0.01009  -0.05109  -3.50080
  -1.156  -0.02572   0.01006  -0.05109  -2.55833
  -1.070  -0.01607   0.01001  -0.05109  -1.60505
  -0.985  -0.00639   0.00997  -0.05109  -0.64071
  -0.899   0.00332   0.00993  -0.05108   0.33385
  -0.814   0.01302   0.00988  -0.05107   1.31688
  -0.729   0.02268   0.00983  -0.05106   2.30674
  -0.643   0.03227   0.00977  -0.05104   3.30328
  -0.558   0.04176   0.00969  -0.05101   4.30871
  -0.472   0.05113   0.00960  -0.05098   5.32716
  -0.387   0.06039   0.00949  -0.05093   6.36355
  -0.302   0.06955   0.00937  -0.05088   7.42253
  -0.216   0.07866   0.00925  -0.05082   8.50733
  -0.131   0.08777   0.00913  -0.05075   9.61893
  -0.045   0.09693   0.00901  -0.05066  10.75623
   0.040   0.10615   0.00891  -0.05057  11.91636
   0.126   0.11543   0.00882  -0.05048  13.09317
   0.211   0.12477   0.00874  -0.05038  14.27629
   0.296   0.13416   0.00868  -0.05029  15.45552
   0.382   0.14359   0.00864  -0.05020  16.62669
   0.467   0.15306   0.00860  -0.05011  17.79197
   0.553   0.16255   0.00858  -0.05003  18.95618
   0.638   0.17208   0.00855  -0.04995  20.12372
   0.724   0.18162   0.00853  -0.04988  21.29761
   0.809   0.19118   0.00850  -0.04982  22.47964
   0.894   0.20074   0.00848  -0.04976  23.67093
   0.980   0.21030   0.00846  -0.04971  24.87239
   1.065   0.21986   0.00843  -0.04966  26.08510
   1.151   0.22939   0.00840  -0.04961  27.31051
   1.236   0.23890   0.00837  -0.04956  28.55074
   1.322   0.24837   0.00833  -0.04950  29.80859
   1.407   0.25779   0.00829  -0.04945  31.08772
   1.492   0.26717   0.00825  -0.04939  32.39261
   1.578   0.27650   0.00820  -0.04932  33.72875
   1.663   0.28579   0.00814  -0.04924  35.10269
   1.749   0.29504   0.00808  -0.04915  36.52184
   1.834   0.30425   0.00801  -0.04904  37.99325
   1.920   0.31343   0.00793  -0.04890  39.52090
   2.005   0.32255   0.00785  -0.04873  41.10209
   2.090   0.33158   0.00776  -0.04853  42.72534
   2.176   0.34048   0.00767  -0.04827  44.37183
   2.261   0.34919   0.00759  -0.04796  46.01916
   2.347   0.35770   0.00751  -0.04758  47.64474
   2.432   0.36602   0.00744  -0.04713  49.22813
   2.518   0.37423   0.00737  -0.04664  50.75355
   2.603   0.38245   0.00732  -0.04613  52.21248
   2.688   0.39076   0.00729  -0.04564  53.60483
   2.774   0.39926   0.00727  -0.04519  54.93829
   2.859   0.40793   0.00726  -0.04479  56.22626
   2.945   0.41676   0.00725  -0.04444  57.48523
   3.030   0.42569   0.00725  -0.04412  58.73215
   3.116   0.43468   0.00725  -0.04383  59.98224
   3.201   0.44371   0.00724  -0.04356  61.24753
   3.286   0.45278   0.00724  -0.04331  62.53603
   3.372   0.46193   0.00723  -0.04309  63.85126
   3.457   0.47123   0.00723  -0.04291  65.19175
   3.543   0.48076   0.00722  -0.04279  66.55023
   3.628   0.49063   0.00722  -0.04275  67.91268
   3.714   0.50091   0.00723  -0.04281  69.25750
   3.799   0.51168   0.00725  -0.04299  70.55563
   3.884   0.52297   0.00729  -0.04330  71.77215
   3.970   0.53477   0.00734  -0.04373  72.87014
   4.055   0.54704   0.00741  -0.04428  73.81696
   4.141   0.55969   0.00750  -0.04494  74.59259
   4.226   0.57263   0.00761  -0.04567  75.19746
   4.312   0.58573   0.00774  -0.04646  75.65589
   4.397   0.59888   0.00788  -0.04727  76.01127
   4.482   0.61198   0.00802  -0.04810  76.31403
   4.568   0.62493   0.00816  -0.04891  76.60829
   4.653   0.63766   0.00829  -0.04969  76.92365
   4.739   0.65012   0.00841  -0.05042  77.27398
   4.824   0.66226   0.00853  -0.05109  77.66096
   4.910   0.67406   0.00863  -0.05169  78.07893
   4.995   0.68551   0.00873  -0.05222  78.51910
   5.080   0.69661   0.00882  -0.05267  78.97225
   5.166   0.70737   0.00891  -0.05304  79.43020
   5.251   0.71779   0.00899  -0.05334  79.88641
   5.337   0.72788   0.00906  -0.05356  80.33609
   5.422   0.73768   0.00913  -0.05371  80.77609
   5.508   0.74718   0.00920  -0.05379  81.20465
   5.593   0.75640   0.00927  -0.05380  81.62108
   5.678   0.76537   0.00933  -0.05376  82.02549
   5.764   0.77410   0.00939  -0.05365  82.41849
   5.849   0.78261   0.00945  -0.05349  82.80100
   5.935   0.79092   0.00951  -0.05327  83.17411
   6.020   0.79904   0.00956  -0.05302  83.53905
   6.106   0.80701   0.00962  -0.05272  83.89718
   6.191   0.81485   0.00967  -0.05239  84.25002
   6.276   0.82257   0.00972  -0.05203  84.59929
   6.362   0.83022   0.00977  -0.05164  84.94669
   6.447   0.83780   0.00982  -0.05124  85.29371
   6.533   0.84534   0.00987  -0.05083  85.64100
   6.618   0.85285   0.00992  -0.05041  85.98752
   6.704   0.86034   0.00997  -0.04998  86.32903
   6.789   0.86781   0.01001  -0.04955  86.65591
   6.874   0.87524   0.01007  -0.04911  86.95029
   6.960   0.88259   0.01012  -0.04866  87.18298
   7.045   0.88982   0.01019  -0.04820  87.31058
   7.131   0.89685   0.01028  -0.04772  87.27383
   7.216   0.90361   0.01039  -0.04722  86.99802
   7.302   0.91003   0.01053  -0.04668  86.39847
   7.387   0.91607   0.01073  -0.04609  85.39646
   7.472   0.92170   0.01098  -0.04547  83.95216
   7.558   0.92698   0.01129  -0.04481  82.11120
   7.643   0.93206   0.01165  -0.04413  80.03638
   7.729   0.93712   0.01202  -0.04345  77.97613
   7.814   0.94231   0.01237  -0.04278  76.16243
   7.899   0.94771   0.01268  -0.04214  74.71257
   7.985   0.95337   0.01295  -0.04155  73.61387
   8.070   0.95927   0.01318  -0.04099  72.78375
   8.156   0.96541   0.01338  -0.04047  72.13483
   8.241   0.97175   0.01357  -0.03998  71.60215
   8.327   0.97825   0.01375  -0.03952  71.14289
   8.412   0.98489   0.01392  -0.03908  70.72981
   8.497   0.99165   0.01410  -0.03867  70.34622
   8.583   0.99852   0.01427  -0.03827  69.98242
   8.668   1.00547   0.01444  -0.03788  69.63318
   8.754   1.01250   0.01461  -0.03751  69.29583
   8.839   1.01959   0.01478  -0.03714  68.96905
   8.925   1.02674   0.01496  -0.03679  68.65208
   9.010   1.03393   0.01513  -0.03644  68.34438
   9.095   1.04116   0.01530  -0.03609  68.04531
   9.181   1.04842   0.01547  -0.03575  67.75410
   9.266   1.05569   0.01565  -0.03542  67.46985
   9.352   1.06297   0.01582  -0.03508  67.19154
   9.437   1.07024   0.01599  -0.03475  66.91812
   9.523   1.07750   0.01617  -0.03442  66.64858
   9.608   1.08474   0.01634  -0.03408  66.38199
   9.693   1.09194   0.01652  -0.03375  66.11751
   9.779   1.09911   0.01669  -0.03341  65.85443
   9.864   1.10624   0.01687  -0.03307  65.59207
   9.950   1.11333   0.01704  -0.03272  65.32980
  10.035   1.12037   0.01722  -0.03237  65.06694
  10.121   1.12735   0.01740  -0.03202  64.80280
  10.206   1.13427   0.01758  -0.03165  64.53661
  10.291   1.14112   0.01776  -0.03128  64.26757
  10.377   1.14790   0.01794  -0.03090  63.99483
  10.462   1.15459   0.01812  -0.03051  63.71748
  10.548   1.16119   0.01831  -0.03010  63.43465
  10.633   1.16769   0.01849  -0.02968  63.14544
  10.719   1.17408   0.01868  -0.02925  62.84896
  10.804   1.18036   0.01887  -0.02881  62.54439
  10.889   1.18652   0.01907  -0.02835  62.23094
  10.975   1.19255   0.01926  -0.02788  61.90792
  11.060   1.19845   0.01946  -0.02739  61.57470
  11.146   1.20421   0.01967  -0.02688  61.23079
  11.231   1.20984   0.01987  -0.02637  60.87580
  11.317   1.21534   0.02009  -0.02584  60.50948
  11.402   1.22071   0.02030  -0.02530  60.13173
  11.487   1.22596   0.02052  -0.02475  59.74258
  11.573   1.23109   0.02075  -0.02419  59.34217
  11.658   1.23613   0.02098  -0.02363  58.93078
  11.744   1.24107   0.02121  -0.02307  58.50876
  11.829   1.24594   0.02145  -0.02251  58.07653
  11.915   1.25074   0.02170  -0.02196  57.63450
  12.000   1.25548   0.02196  -0.02141  57.18311
