--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.65860   0.00793  -0.05553  83.08925
   3.286   0.66642   0.00800  -0.05517  83.31064
   3.372   0.67426   0.00807  -0.05481  83.52688
   3.457   0.68213   0.00815  -0.05447  83.73647
   3.543   0.69001   0.00822  -0.05413  83.93761
   3.628   0.69791   0.00830  -0.05380  84.12866
   3.714   0.70581   0.00837  -0.05347  84.30845
   3.799   0.71372   0.00845  -0.05315  84.47669
   3.884   0.72163   0.00853  -0.05283  84.63409
   3.970   0.72954   0.00860  -0.05252  84.78234
   4.055   0.73745   0.00868  -0.05220  84.92383
   4.141   0.74536   0.00876  -0.05189  85.06133
   4.226   0.75327   0.00884  -0.05158  85.19755
   4.312   0.76119   0.00892  -0.05127  85.33495
   4.397   0.76910   0.00900  -0.05096  85.47555
   4.482   0.77702   0.00908  -0.05065  85.62081
   4.568   0.78492   0.00915  -0.05034  85.77148
   4.653   0.79282   0.00923  -0.05002  85.92748
   4.739   0.80071   0.00930  -0.04971  86.08776
   4.824   0.80859   0.00937  -0.04939  86.25038
   4.910   0.81647   0.00945  -0.04907  86.41282
   4.995   0.82434   0.00952  -0.04876  86.57233
   5.080   0.83222   0.00960  -0.04844  86.72623
   5.166   0.84011   0.00967  -0.04812  86.87213
   5.251   0.84800   0.00975  -0.04781  87.00800
   5.337   0.85590   0.00982  -0.04749  87.13213
   5.422   0.86382   0.00990  -0.04718  87.24299
   5.508   0.87173   0.00998  -0.04687  87.33899
   5.593   0.87965   0.01006  -0.04656  87.41815
   5.678   0.88757   0.01015  -0.04626  87.47807
   5.764   0.89548   0.01023  -0.04595  87.51615
   5.849   0.90336   0.01032  -0.04565  87.53027
   5.935   0.91121   0.01041  -0.04534  87.51920
   6.020   0.91903   0.01051  -0.04504  87.48266
   6.106   0.92680   0.01060  -0.04473  87.42054
   6.191   0.93453   0.01070  -0.04442  87.33195
   6.276   0.94220   0.01080  -0.04411  87.21422
   6.362   0.94981   0.01091  -0.04379  87.06231
   6.447   0.95736   0.01102  -0.04347  86.86858
   6.533   0.96483   0.01114  -0.04313  86.62357
   6.618   0.97223   0.01126  -0.04279  86.31740
   6.704   0.97954   0.01140  -0.04244  85.94011
   6.789   0.98676   0.01154  -0.04207  85.47910
   6.874   0.99387   0.01170  -0.04168  84.91861
   6.960   1.00084   0.01188  -0.04128  84.24903
   7.045   1.00766   0.01207  -0.04087  83.47964
   7.131   1.01439   0.01228  -0.04045  82.63854
   7.216   1.02107   0.01249  -0.04002  81.75916
   7.302   1.02772   0.01271  -0.03959  80.86751
   7.387   1.03438   0.01293  -0.03917  79.97879
   7.472   1.04104   0.01316  -0.03874  79.10107
   7.558   1.04771   0.01339  -0.03832  78.24064
   7.643   1.05440   0.01362  -0.03790  77.40472
   7.729   1.06111   0.01385  -0.03749  76.60115
   7.814   1.06785   0.01408  -0.03708  75.83731
   7.899   1.07463   0.01431  -0.03668  75.11898
   7.985   1.08144   0.01453  -0.03628  74.44919
   8.070   1.08828   0.01474  -0.03589  73.82714
   8.156   1.09514   0.01495  -0.03550  73.24824
   8.241   1.10201   0.01516  -0.03513  72.70525
   8.327   1.10889   0.01536  -0.03475  72.19008
   8.412   1.11576   0.01556  -0.03437  71.69530
   8.497   1.12261   0.01576  -0.03399  71.21499
   8.583   1.12943   0.01596  -0.03361  70.74489
   8.668   1.13622   0.01617  -0.03322  70.28213
   8.754   1.14296   0.01637  -0.03283  69.82488
   8.839   1.14964   0.01657  -0.03243  69.37200
   8.925   1.15627   0.01678  -0.03202  68.92274
   9.010   1.16284   0.01698  -0.03160  68.47656
   9.095   1.16934   0.01719  -0.03118  68.03298
   9.181   1.17575   0.01740  -0.03074  67.59145
   9.266   1.18209   0.01760  -0.03029  67.15129
   9.352   1.18833   0.01781  -0.02983  66.71165
   9.437   1.19446   0.01802  -0.02936  66.27149
   9.523   1.20049   0.01824  -0.02887  65.82956
   9.608   1.20640   0.01845  -0.02837  65.38446
   9.693   1.21218   0.01867  -0.02785  64.93466
   9.779   1.21782   0.01889  -0.02732  64.47861
   9.864   1.22332   0.01911  -0.02677  64.01476
   9.950   1.22867   0.01934  -0.02620  63.54166
  10.035   1.23386   0.01957  -0.02562  63.05802
  10.121   1.23890   0.01980  -0.02502  62.56280
  10.206   1.24379   0.02004  -0.02440  62.05521
  10.291   1.24853   0.02029  -0.02378  61.53479
  10.377   1.25313   0.02054  -0.02314  61.00133
  10.462   1.25760   0.02080  -0.02250  60.45493
  10.548   1.26196   0.02107  -0.02185  59.89590
  10.633   1.26621   0.02134  -0.02121  59.32472
  10.719   1.27037   0.02163  -0.02056  58.74200
  10.804   1.27446   0.02192  -0.01993  58.14841
  10.889   1.27847   0.02222  -0.01930  57.54463
  10.975   1.28241   0.02253  -0.01868  56.93132
  11.060   1.28630   0.02284  -0.01808  56.30912
  11.146   1.29012   0.02317  -0.01748  55.67863
  11.231   1.29388   0.02351  -0.01690  55.04044
  11.317   1.29759   0.02385  -0.01632  54.39512
  11.402   1.30122   0.02421  -0.01576  53.74323
  11.487   1.30479   0.02458  -0.01521  53.08536
  11.573   1.30829   0.02496  -0.01467  52.42212
  11.658   1.31172   0.02535  -0.01414  51.75412
  11.744   1.31507   0.02574  -0.01362  51.08202
  11.829   1.31834   0.02615  -0.01311  50.40648
  11.915   1.32153   0.02658  -0.01260  49.72815
  12.000   1.32464   0.02701  -0.01211  49.04771
