--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.35389   0.01033  -0.01123  34.25272
   3.116   0.36258   0.01052  -0.01107  34.48208
   3.201   0.37148   0.01068  -0.01094  34.79071
   3.286   0.38058   0.01082  -0.01084  35.18400
   3.372   0.38982   0.01094  -0.01076  35.64911
   3.457   0.39916   0.01104  -0.01070  36.16551
   3.543   0.40853   0.01113  -0.01065  36.71281
   3.628   0.41792   0.01121  -0.01061  37.27536
   3.714   0.42729   0.01129  -0.01057  37.84331
   3.799   0.43666   0.01137  -0.01053  38.41126
   3.884   0.44601   0.01144  -0.01049  38.97643
   3.970   0.45535   0.01152  -0.01046  39.53746
   4.055   0.46467   0.01159  -0.01042  40.09378
   4.141   0.47398   0.01166  -0.01038  40.64540
   4.226   0.48328   0.01173  -0.01034  41.19266
   4.312   0.49256   0.01180  -0.01030  41.73605
   4.397   0.50184   0.01187  -0.01026  42.27612
   4.482   0.51110   0.01194  -0.01022  42.81332
   4.568   0.52035   0.01200  -0.01018  43.34800
   4.653   0.52960   0.01207  -0.01013  43.88036
   4.739   0.53883   0.01213  -0.01009  44.41046
   4.824   0.54806   0.01220  -0.01004  44.93822
   4.910   0.55728   0.01226  -0.00999  45.46347
   4.995   0.56649   0.01232  -0.00994  45.98594
   5.080   0.57569   0.01238  -0.00989  46.50534
   5.166   0.58487   0.01244  -0.00984  47.02134
   5.251   0.59405   0.01250  -0.00979  47.53368
   5.337   0.60321   0.01256  -0.00974  48.04216
   5.422   0.61236   0.01261  -0.00968  48.54664
   5.508   0.62150   0.01267  -0.00963  49.04711
   5.593   0.63063   0.01273  -0.00957  49.54359
   5.678   0.63975   0.01279  -0.00951  50.03616
   5.764   0.64887   0.01284  -0.00945  50.52491
   5.849   0.65798   0.01290  -0.00939  51.00989
   5.935   0.66708   0.01296  -0.00933  51.49108
   6.020   0.67618   0.01301  -0.00927  51.96831
   6.106   0.68527   0.01307  -0.00921  52.44127
   6.191   0.69436   0.01312  -0.00915  52.90944
   6.276   0.70344   0.01318  -0.00908  53.37207
   6.362   0.71251   0.01324  -0.00902  53.82818
   6.447   0.72157   0.01329  -0.00896  54.27648
   6.533   0.73062   0.01335  -0.00889  54.71529
   6.618   0.73967   0.01341  -0.00883  55.14236
   6.704   0.74871   0.01348  -0.00876  55.55463
   6.789   0.75774   0.01354  -0.00869  55.94816
   6.874   0.76675   0.01361  -0.00861  56.31815
   6.960   0.77574   0.01369  -0.00854  56.65934
   7.045   0.78469   0.01377  -0.00845  56.96677
   7.131   0.79359   0.01387  -0.00836  57.23660
   7.216   0.80244   0.01396  -0.00826  57.46666
   7.302   0.81121   0.01407  -0.00815  57.65637
   7.387   0.81991   0.01418  -0.00802  57.80596
   7.472   0.82853   0.01431  -0.00789  57.91552
   7.558   0.83708   0.01444  -0.00774  57.98447
   7.643   0.84554   0.01458  -0.00758  58.01187
   7.729   0.85393   0.01472  -0.00741  57.99727
   7.814   0.86224   0.01488  -0.00722  57.94162
   7.899   0.87047   0.01505  -0.00702  57.84784
   7.985   0.87864   0.01522  -0.00682  57.72084
   8.070   0.88674   0.01540  -0.00660  57.56694
   8.156   0.89479   0.01559  -0.00637  57.39302
   8.241   0.90280   0.01578  -0.00614  57.20554
   8.327   0.91077   0.01598  -0.00590  57.00982
   8.412   0.91870   0.01617  -0.00565  56.80964
   8.497   0.92660   0.01637  -0.00541  56.60722
   8.583   0.93447   0.01657  -0.00515  56.40351
   8.668   0.94230   0.01677  -0.00490  56.19853
   8.754   0.95010   0.01697  -0.00464  55.99172
   8.839   0.95785   0.01717  -0.00437  55.78227
   8.925   0.96557   0.01738  -0.00410  55.56928
   9.010   0.97324   0.01758  -0.00383  55.35198
   9.095   0.98087   0.01779  -0.00355  55.12974
   9.181   0.98844   0.01800  -0.00327  54.90215
   9.266   0.99597   0.01822  -0.00298  54.66902
   9.352   1.00345   0.01844  -0.00269  54.43031
   9.437   1.01087   0.01866  -0.00238  54.18618
   9.523   1.01824   0.01888  -0.00208  53.93688
   9.608   1.02555   0.01910  -0.00176  53.68274
   9.693   1.03280   0.01933  -0.00144  53.42415
   9.779   1.03999   0.01956  -0.00111  53.16150
   9.864   1.04712   0.01980  -0.00077  52.89519
   9.950   1.05418   0.02003  -0.00043  52.62559
  10.035   1.06117   0.02027  -0.00007  52.35303
  10.121   1.06808   0.02051   0.00029  52.07783
  10.206   1.07492   0.02075   0.00066  51.80024
  10.291   1.08168   0.02100   0.00105  51.52048
  10.377   1.08836   0.02124   0.00145  51.23871
  10.462   1.09494   0.02149   0.00185  50.95507
  10.548   1.10143   0.02174   0.00227  50.66962
  10.633   1.10782   0.02199   0.00271  50.38240
  10.719   1.11411   0.02224   0.00316  50.09343
  10.804   1.12028   0.02249   0.00362  49.80263
  10.889   1.12633   0.02275   0.00411  49.50993
  10.975   1.13226   0.02301   0.00461  49.21517
  11.060   1.13807   0.02326   0.00513  48.91816
  11.146   1.14374   0.02352   0.00567  48.61862
  11.231   1.14927   0.02379   0.00622  48.31621
  11.317   1.15467   0.02405   0.00680  48.01053
  11.402   1.15992   0.02432   0.00740  47.70108
  11.487   1.16503   0.02459   0.00802  47.38731
  11.573   1.17000   0.02486   0.00865  47.06861
  11.658   1.17482   0.02513   0.00931  46.74432
  11.744   1.17950   0.02541   0.00998  46.41373
  11.829   1.18404   0.02570   0.01066  46.07614
  11.915   1.18844   0.02599   0.01136  45.73084
  12.000   1.19270   0.02628   0.01206  45.37713
