--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.38497   0.01074  -0.10994  35.84335
  -0.985   0.39466   0.01069  -0.10992  36.91418
  -0.899   0.40435   0.01064  -0.10991  37.99668
  -0.814   0.41403   0.01059  -0.10989  39.09105
  -0.729   0.42370   0.01054  -0.10987  40.19752
  -0.643   0.43337   0.01049  -0.10985  41.31632
  -0.558   0.44304   0.01044  -0.10983  42.44774
  -0.472   0.45270   0.01039  -0.10981  43.59211
  -0.387   0.46237   0.01033  -0.10978  44.74983
  -0.302   0.47203   0.01028  -0.10976  45.92143
  -0.216   0.48170   0.01023  -0.10974  47.10751
  -0.131   0.49138   0.01017  -0.10972  48.30888
  -0.045   0.50107   0.01012  -0.10971  49.52646
   0.040   0.51077   0.01006  -0.10969  50.76137
   0.126   0.52049   0.01001  -0.10968  52.01488
   0.211   0.53023   0.00995  -0.10968  53.28842
   0.296   0.54000   0.00989  -0.10967  54.58348
   0.382   0.54979   0.00984  -0.10968  55.90156
   0.467   0.55962   0.00978  -0.10969  57.24405
   0.553   0.56948   0.00972  -0.10971  58.61200
   0.638   0.57937   0.00966  -0.10974  60.00592
   0.724   0.58929   0.00959  -0.10977  61.42537
   0.809   0.59924   0.00953  -0.10981  62.86850
   0.894   0.60919   0.00947  -0.10985  64.33139
   0.980   0.61913   0.00941  -0.10990  65.80728
   1.065   0.62903   0.00935  -0.10993  67.28561
   1.151   0.63885   0.00929  -0.10996  68.75103
   1.236   0.64855   0.00924  -0.10996  70.18244
   1.322   0.65805   0.00920  -0.10993  71.55215
   1.407   0.66730   0.00916  -0.10985  72.82541
   1.492   0.67624   0.00914  -0.10971  73.96036
   1.578   0.68484   0.00914  -0.10951  74.90881
   1.663   0.69308   0.00917  -0.10923  75.61926
   1.749   0.70099   0.00922  -0.10888  76.04496
   1.834   0.70861   0.00930  -0.10848  76.15976
   1.920   0.71600   0.00942  -0.10802  75.98008
   2.005   0.72323   0.00957  -0.10753  75.58100
   2.090   0.73030   0.00973  -0.10701  75.08823
   2.176   0.73722   0.00988  -0.10648  74.64064
   2.261   0.74395   0.01001  -0.10594  74.34933
   2.347   0.75044   0.01010  -0.10539  74.28812
   2.432   0.75664   0.01016  -0.10482  74.49616
   2.518   0.76255   0.01018  -0.10424  74.91753
   2.603   0.76834   0.01019  -0.10366  75.36687
   2.688   0.77437   0.01023  -0.10314  75.72289
   2.774   0.78103   0.01027  -0.10272  76.04569
   2.859   0.78851   0.01032  -0.10242  76.43929
   2.945   0.79689   0.01035  -0.10225  76.96654
   3.030   0.80620   0.01038  -0.10223  77.65562
   3.116   0.81648   0.01040  -0.10238  78.50961
   3.201   0.82768   0.01041  -0.10271  79.50845
   3.286   0.83966   0.01042  -0.10318  80.61226
   3.372   0.85213   0.01042  -0.10378  81.76772
   3.457   0.86476   0.01043  -0.10442  82.91639
   3.543   0.87717   0.01044  -0.10504  84.00331
   3.628   0.88906   0.01046  -0.10558  84.98420
   3.714   0.90022   0.01049  -0.10599  85.83020
   3.799   0.91056   0.01052  -0.10625  86.52940
   3.884   0.92013   0.01057  -0.10635  87.08542
   3.970   0.92905   0.01062  -0.10632  87.51367
   4.055   0.93748   0.01067  -0.10618  87.83657
   4.141   0.94559   0.01074  -0.10596  88.07868
   4.226   0.95352   0.01080  -0.10570  88.26299
   4.312   0.96137   0.01087  -0.10540  88.40862
   4.397   0.96921   0.01095  -0.10510  88.53002
   4.482   0.97708   0.01102  -0.10480  88.63720
   4.568   0.98500   0.01110  -0.10450  88.73656
   4.653   0.99295   0.01118  -0.10421  88.83185
   4.739   1.00095   0.01126  -0.10393  88.92510
   4.824   1.00897   0.01133  -0.10365  89.01723
   4.910   1.01702   0.01141  -0.10338  89.10857
   4.995   1.02509   0.01149  -0.10312  89.19911
   5.080   1.03316   0.01157  -0.10286  89.28869
   5.166   1.04124   0.01165  -0.10260  89.37707
   5.251   1.04933   0.01173  -0.10235  89.46396
   5.337   1.05741   0.01181  -0.10209  89.54906
   5.422   1.06550   0.01189  -0.10184  89.63204
   5.508   1.07358   0.01197  -0.10159  89.71257
   5.593   1.08166   0.01205  -0.10134  89.79032
   5.678   1.08974   0.01213  -0.10110  89.86499
   5.764   1.09780   0.01221  -0.10085  89.93629
   5.849   1.10586   0.01229  -0.10060  90.00399
   5.935   1.11390   0.01237  -0.10035  90.06790
   6.020   1.12194   0.01245  -0.10010  90.12788
   6.106   1.12996   0.01253  -0.09986  90.18384
   6.191   1.13796   0.01261  -0.09961  90.23571
   6.276   1.14595   0.01269  -0.09936  90.28347
   6.362   1.15392   0.01277  -0.09911  90.32712
   6.447   1.16186   0.01286  -0.09885  90.36669
   6.533   1.16979   0.01294  -0.09860  90.40220
   6.618   1.17769   0.01302  -0.09835  90.43368
   6.704   1.18557   0.01311  -0.09809  90.46119
   6.789   1.19341   0.01319  -0.09783  90.48475
   6.874   1.20123   0.01327  -0.09757  90.50441
   6.960   1.20902   0.01336  -0.09731  90.52017
   7.045   1.21677   0.01344  -0.09704  90.53207
   7.131   1.22448   0.01352  -0.09677  90.54008
   7.216   1.23216   0.01361  -0.09649  90.54418
   7.302   1.23979   0.01369  -0.09621  90.54433
   7.387   1.24737   0.01378  -0.09592  90.54042
   7.472   1.25490   0.01386  -0.09563  90.53233
   7.558   1.26238   0.01395  -0.09533  90.51987
   7.643   1.26980   0.01403  -0.09502  90.50280
   7.729   1.27717   0.01412  -0.09470  90.48080
   7.814   1.28446   0.01420  -0.09437  90.45349
   7.899   1.29170   0.01429  -0.09403  90.42044
   7.985   1.29887   0.01437  -0.09368  90.38113
   8.070   1.30596   0.01446  -0.09331  90.33503
   8.156   1.31299   0.01454  -0.09294  90.28158
   8.241   1.31995   0.01463  -0.09255  90.22021
   8.327   1.32685   0.01472  -0.09215  90.15042
   8.412   1.33368   0.01481  -0.09175  90.07175
   8.497   1.34045   0.01490  -0.09133  89.98382
   8.583   1.34717   0.01499  -0.09091  89.88638
   8.668   1.35385   0.01508  -0.09049  89.77927
   8.754   1.36050   0.01517  -0.09006  89.66241
   8.839   1.36712   0.01527  -0.08964  89.53582
   8.925   1.37372   0.01537  -0.08922  89.39953
   9.010   1.38032   0.01547  -0.08881  89.25348
   9.095   1.38692   0.01557  -0.08841  89.09742
   9.181   1.39352   0.01567  -0.08801  88.93064
   9.266   1.40013   0.01578  -0.08763  88.75180
   9.352   1.40672   0.01588  -0.08725  88.55842
   9.437   1.41328   0.01600  -0.08687  88.34647
   9.523   1.41979   0.01611  -0.08649  88.10956
   9.608   1.42620   0.01624  -0.08611  87.83809
   9.693   1.43247   0.01637  -0.08571  87.51815
   9.779   1.43851   0.01651  -0.08529  87.13029
   9.864   1.44424   0.01667  -0.08484  86.64834
   9.950   1.44956   0.01685  -0.08434  86.03858
  10.035   1.45432   0.01706  -0.08378  85.25939
  10.121   1.45839   0.01731  -0.08314  84.26214
  10.206   1.46160   0.01761  -0.08242  82.99348
  10.291   1.46381   0.01798  -0.08160  81.40020
  10.377   1.46489   0.01844  -0.08066  79.43802
  10.462   1.46478   0.01900  -0.07962  77.08741
  10.548   1.46349   0.01968  -0.07849  74.37752
  10.633   1.46122   0.02046  -0.07728  71.40858
  10.719   1.45830   0.02134  -0.07604  68.34890
  10.804   1.45519   0.02225  -0.07483  65.39104
  10.889   1.45240   0.02317  -0.07368  62.69019
  10.975   1.45030   0.02404  -0.07264  60.32743
  11.060   1.44911   0.02485  -0.07171  58.31274
  11.146   1.44885   0.02559  -0.07088  56.60982
  11.231   1.44938   0.02628  -0.07015  55.16191
  11.317   1.45054   0.02691  -0.06948  53.91018
  11.402   1.45213   0.02750  -0.06886  52.80387
  11.487   1.45401   0.02807  -0.06826  51.80391
  11.573   1.45606   0.02862  -0.06769  50.88239
  11.658   1.45822   0.02915  -0.06713  50.02019
  11.744   1.46044   0.02968  -0.06658  49.20424
  11.829   1.46267   0.03020  -0.06604  48.42526
  11.915   1.46491   0.03073  -0.06550  47.67621
  12.000   1.46713   0.03125  -0.06497  46.95134
