--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.96005   0.01219  -0.01936  78.74473
   7.302   0.96800   0.01229  -0.01910  78.76893
   7.387   0.97591   0.01239  -0.01883  78.75844
   7.472   0.98378   0.01250  -0.01856  78.70503
   7.558   0.99158   0.01262  -0.01828  78.60056
   7.643   0.99931   0.01274  -0.01800  78.43778
   7.729   1.00694   0.01287  -0.01770  78.21096
   7.814   1.01448   0.01302  -0.01740  77.91565
   7.899   1.02193   0.01318  -0.01708  77.54749
   7.985   1.02926   0.01335  -0.01675  77.10078
   8.070   1.03648   0.01354  -0.01642  76.56801
   8.156   1.04357   0.01374  -0.01607  75.94107
   8.241   1.05053   0.01397  -0.01570  75.21416
   8.327   1.05735   0.01421  -0.01533  74.38873
   8.412   1.06402   0.01448  -0.01494  73.47980
   8.497   1.07058   0.01476  -0.01453  72.52023
   8.583   1.07705   0.01505  -0.01412  71.55686
   8.668   1.08352   0.01534  -0.01371  70.63698
   8.754   1.09002   0.01562  -0.01330  69.79287
   8.839   1.09660   0.01588  -0.01290  69.03503
   8.925   1.10327   0.01614  -0.01251  68.35620
   9.010   1.11000   0.01639  -0.01213  67.74053
   9.095   1.11677   0.01663  -0.01175  67.17136
   9.181   1.12357   0.01686  -0.01137  66.63502
   9.266   1.13037   0.01710  -0.01100  66.12162
   9.352   1.13716   0.01733  -0.01063  65.62432
   9.437   1.14392   0.01756  -0.01025  65.13833
   9.523   1.15064   0.01780  -0.00987  64.66012
   9.608   1.15731   0.01803  -0.00949  64.18691
   9.693   1.16392   0.01827  -0.00910  63.71637
   9.779   1.17045   0.01851  -0.00871  63.24655
   9.864   1.17690   0.01875  -0.00831  62.77574
   9.950   1.18325   0.01899  -0.00790  62.30248
  10.035   1.18950   0.01924  -0.00748  61.82554
  10.121   1.19563   0.01949  -0.00705  61.34384
  10.206   1.20163   0.01975  -0.00661  60.85648
  10.291   1.20749   0.02000  -0.00615  60.36266
  10.377   1.21319   0.02027  -0.00567  59.86166
  10.462   1.21872   0.02053  -0.00517  59.35278
  10.548   1.22407   0.02080  -0.00466  58.83536
  10.633   1.22922   0.02108  -0.00412  58.30869
  10.719   1.23416   0.02136  -0.00356  57.77204
  10.804   1.23888   0.02165  -0.00297  57.22462
  10.889   1.24336   0.02194  -0.00235  56.66563
  10.975   1.24760   0.02224  -0.00171  56.09430
  11.060   1.25158   0.02255  -0.00104  55.50987
  11.146   1.25532   0.02286  -0.00035  54.91174
  11.231   1.25881   0.02318   0.00037  54.29949
  11.317   1.26207   0.02351   0.00111  53.67292
  11.402   1.26511   0.02386   0.00186  53.03214
  11.487   1.26796   0.02421   0.00263  52.37750
  11.573   1.27064   0.02457   0.00339  51.70963
  11.658   1.27319   0.02495   0.00415  51.02930
  11.744   1.27564   0.02534   0.00489  50.33741
  11.829   1.27800   0.02575   0.00562  49.63483
  11.915   1.28031   0.02617   0.00632  48.92240
  12.000   1.28258   0.02661   0.00699  48.20084
