--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.62801   0.00847  -0.09917  74.18847
   0.382   0.63528   0.00860  -0.09868  73.84982
   0.467   0.64226   0.00878  -0.09812  73.14332
   0.553   0.64902   0.00900  -0.09751  72.15197
   0.638   0.65564   0.00923  -0.09688  71.00136
   0.724   0.66221   0.00948  -0.09626  69.82516
   0.809   0.66882   0.00973  -0.09568  68.73202
   0.894   0.67556   0.00997  -0.09514  67.79032
   0.980   0.68246   0.01018  -0.09466  67.03171
   1.065   0.68959   0.01038  -0.09425  66.46309
   1.151   0.69694   0.01055  -0.09391  66.07719
   1.236   0.70452   0.01070  -0.09362  65.85908
   1.322   0.71231   0.01083  -0.09338  65.78981
   1.407   0.72030   0.01094  -0.09319  65.84886
   1.492   0.72846   0.01103  -0.09304  66.01595
   1.578   0.73676   0.01112  -0.09291  66.27249
   1.663   0.74519   0.01119  -0.09280  66.60251
   1.749   0.75372   0.01125  -0.09271  66.99322
   1.834   0.76235   0.01130  -0.09264  67.43505
   1.920   0.77105   0.01135  -0.09257  67.92144
   2.005   0.77980   0.01139  -0.09251  68.44817
   2.090   0.78859   0.01143  -0.09244  69.01242
   2.176   0.79739   0.01145  -0.09236  69.61180
   2.261   0.80618   0.01148  -0.09227  70.24346
   2.347   0.81497   0.01149  -0.09216  70.90374
   2.432   0.82373   0.01151  -0.09203  71.58830
   2.518   0.83249   0.01152  -0.09189  72.29260
   2.603   0.84125   0.01152  -0.09174  73.01236
   2.688   0.85004   0.01153  -0.09159  73.74365
   2.774   0.85886   0.01153  -0.09143  74.48258
   2.859   0.86775   0.01154  -0.09129  75.22479
   2.945   0.87673   0.01154  -0.09116  75.96494
   3.030   0.88581   0.01155  -0.09105  76.69641
   3.116   0.89501   0.01156  -0.09097  77.41125
   3.201   0.90432   0.01158  -0.09092  78.10056
   3.286   0.91373   0.01160  -0.09089  78.75522
   3.372   0.92321   0.01163  -0.09088  79.36683
   3.457   0.93272   0.01167  -0.09088  79.92869
   3.543   0.94220   0.01171  -0.09088  80.43662
   3.628   0.95162   0.01176  -0.09087  80.88940
   3.714   0.96095   0.01182  -0.09084  81.28865
   3.799   0.97015   0.01188  -0.09079  81.63833
   3.884   0.97922   0.01195  -0.09072  81.94407
   3.970   0.98816   0.01202  -0.09063  82.21235
   4.055   0.99697   0.01209  -0.09051  82.44982
   4.141   1.00566   0.01217  -0.09037  82.66281
   4.226   1.01424   0.01224  -0.09021  82.85704
   4.312   1.02271   0.01232  -0.09003  83.03741
   4.397   1.03110   0.01239  -0.08984  83.20803
   4.482   1.03941   0.01247  -0.08963  83.37216
   4.568   1.04765   0.01254  -0.08942  83.53230
   4.653   1.05583   0.01262  -0.08919  83.69028
   4.739   1.06395   0.01269  -0.08896  83.84728
   4.824   1.07202   0.01276  -0.08872  84.00398
   4.910   1.08005   0.01283  -0.08848  84.16059
   4.995   1.08803   0.01290  -0.08823  84.31696
   5.080   1.09597   0.01297  -0.08797  84.47267
   5.166   1.10387   0.01304  -0.08771  84.62708
   5.251   1.11173   0.01311  -0.08745  84.77944
   5.337   1.11955   0.01318  -0.08718  84.92885
   5.422   1.12733   0.01325  -0.08691  85.07441
   5.508   1.13508   0.01332  -0.08663  85.21512
   5.593   1.14278   0.01339  -0.08635  85.35001
   5.678   1.15044   0.01346  -0.08606  85.47803
   5.764   1.15807   0.01353  -0.08577  85.59817
   5.849   1.16564   0.01360  -0.08547  85.70936
   5.935   1.17318   0.01367  -0.08516  85.81051
   6.020   1.18067   0.01374  -0.08485  85.90052
   6.106   1.18811   0.01382  -0.08452  85.97825
   6.191   1.19551   0.01389  -0.08419  86.04257
   6.276   1.20286   0.01397  -0.08385  86.09230
   6.362   1.21015   0.01405  -0.08350  86.12629
   6.447   1.21739   0.01413  -0.08313  86.14340
   6.533   1.22458   0.01422  -0.08276  86.14254
   6.618   1.23171   0.01430  -0.08237  86.12271
   6.704   1.23879   0.01439  -0.08197  86.08305
   6.789   1.24580   0.01448  -0.08156  86.02287
   6.874   1.25276   0.01458  -0.08114  85.94177
   6.960   1.25966   0.01467  -0.08072  85.83979
   7.045   1.26651   0.01478  -0.08029  85.71749
   7.131   1.27330   0.01488  -0.07985  85.57620
   7.216   1.28005   0.01499  -0.07941  85.41815
   7.302   1.28677   0.01509  -0.07898  85.24652
   7.387   1.29347   0.01521  -0.07854  85.06518
   7.472   1.30016   0.01532  -0.07811  84.87797
   7.558   1.30684   0.01543  -0.07767  84.68724
   7.643   1.31352   0.01555  -0.07724  84.49219
   7.729   1.32019   0.01566  -0.07681  84.28733
   7.814   1.32680   0.01578  -0.07638  84.06174
   7.899   1.33334   0.01591  -0.07595  83.79892
   7.985   1.33975   0.01605  -0.07551  83.47707
   8.070   1.34598   0.01620  -0.07504  83.07001
   8.156   1.35196   0.01638  -0.07456  82.54961
   8.241   1.35765   0.01658  -0.07405  81.88965
   8.327   1.36299   0.01681  -0.07349  81.07015
   8.412   1.36791   0.01708  -0.07290  80.08049
   8.497   1.37238   0.01739  -0.07225  78.92052
   8.583   1.37638   0.01774  -0.07156  77.60017
   8.668   1.37991   0.01812  -0.07083  76.13890
   8.754   1.38300   0.01855  -0.07005  74.56646
   8.839   1.38572   0.01900  -0.06923  72.92433
   8.925   1.38819   0.01948  -0.06840  71.26494
   9.010   1.39056   0.01997  -0.06757  69.64545
   9.095   1.39298   0.02045  -0.06675  68.11646
   9.181   1.39559   0.02092  -0.06596  66.71077
   9.266   1.39844   0.02137  -0.06520  65.43805
   9.352   1.40152   0.02180  -0.06448  64.28805
   9.437   1.40480   0.02221  -0.06379  63.23940
   9.523   1.40821   0.02262  -0.06312  62.26858
   9.608   1.41171   0.02301  -0.06246  61.35566
   9.693   1.41524   0.02340  -0.06182  60.48611
   9.779   1.41879   0.02379  -0.06119  59.65033
   9.864   1.42233   0.02417  -0.06057  58.84216
   9.950   1.42587   0.02456  -0.05996  58.05755
  10.035   1.42938   0.02495  -0.05935  57.29354
  10.121   1.43288   0.02534  -0.05875  56.54769
  10.206   1.43635   0.02573  -0.05816  55.81777
  10.291   1.43978   0.02613  -0.05757  55.10165
  10.377   1.44318   0.02653  -0.05699  54.39732
  10.462   1.44653   0.02694  -0.05641  53.70285
  10.548   1.44982   0.02735  -0.05583  53.01654
  10.633   1.45305   0.02776  -0.05526  52.33684
  10.719   1.45621   0.02819  -0.05469  51.66248
  10.804   1.45929   0.02862  -0.05412  50.99239
  10.889   1.46229   0.02906  -0.05356  50.32573
  10.975   1.46520   0.02950  -0.05299  49.66185
  11.060   1.46803   0.02996  -0.05243  49.00029
  11.146   1.47076   0.03042  -0.05187  48.34071
  11.231   1.47340   0.03090  -0.05131  47.68289
  11.317   1.47594   0.03139  -0.05076  47.02671
  11.402   1.47838   0.03188  -0.05021  46.37211
  11.487   1.48072   0.03239  -0.04966  45.71907
  11.573   1.48296   0.03291  -0.04912  45.06760
  11.658   1.48509   0.03343  -0.04859  44.41775
  11.744   1.48713   0.03398  -0.04806  43.76957
  11.829   1.48906   0.03453  -0.04754  43.12313
  11.915   1.49089   0.03510  -0.04703  42.47851
  12.000   1.49262   0.03568  -0.04652  41.83579
