--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.82671   0.00949  -0.07830  87.10734
   4.482   0.83483   0.00956  -0.07805  87.30813
   4.568   0.84298   0.00963  -0.07779  87.50761
   4.653   0.85115   0.00970  -0.07755  87.70496
   4.739   0.85933   0.00978  -0.07730  87.89979
   4.824   0.86752   0.00985  -0.07705  88.09203
   4.910   0.87573   0.00992  -0.07680  88.28186
   4.995   0.88394   0.00999  -0.07656  88.46965
   5.080   0.89216   0.01006  -0.07631  88.65587
   5.166   0.90038   0.01013  -0.07607  88.84110
   5.251   0.90861   0.01021  -0.07582  89.02591
   5.337   0.91685   0.01028  -0.07558  89.21085
   5.422   0.92508   0.01035  -0.07534  89.39641
   5.508   0.93333   0.01042  -0.07510  89.58293
   5.593   0.94157   0.01049  -0.07486  89.77061
   5.678   0.94982   0.01056  -0.07462  89.95949
   5.764   0.95807   0.01063  -0.07438  90.14942
   5.849   0.96632   0.01070  -0.07415  90.34008
   5.935   0.97457   0.01077  -0.07391  90.53102
   6.020   0.98282   0.01083  -0.07368  90.72170
   6.106   0.99107   0.01090  -0.07345  90.91154
   6.191   0.99931   0.01097  -0.07322  91.09995
   6.276   1.00754   0.01104  -0.07299  91.28640
   6.362   1.01578   0.01110  -0.07276  91.47040
   6.447   1.02400   0.01117  -0.07254  91.65159
   6.533   1.03222   0.01124  -0.07231  91.82969
   6.618   1.04043   0.01131  -0.07209  92.00456
   6.704   1.04863   0.01138  -0.07187  92.17613
   6.789   1.05683   0.01144  -0.07165  92.34445
   6.874   1.06502   0.01151  -0.07143  92.50966
   6.960   1.07320   0.01158  -0.07121  92.67194
   7.045   1.08138   0.01165  -0.07100  92.83154
   7.131   1.08955   0.01172  -0.07078  92.98871
   7.216   1.09772   0.01179  -0.07057  93.14372
   7.302   1.10589   0.01185  -0.07035  93.29678
   7.387   1.11405   0.01192  -0.07014  93.44808
   7.472   1.12220   0.01199  -0.06992  93.59772
   7.558   1.13036   0.01206  -0.06971  93.74576
   7.643   1.13850   0.01213  -0.06949  93.89216
   7.729   1.14665   0.01219  -0.06928  94.03681
   7.814   1.15479   0.01226  -0.06906  94.17954
   7.899   1.16293   0.01233  -0.06884  94.32012
   7.985   1.17106   0.01240  -0.06863  94.45826
   8.070   1.17919   0.01247  -0.06840  94.59355
   8.156   1.18731   0.01253  -0.06818  94.72543
   8.241   1.19542   0.01260  -0.06795  94.85306
   8.327   1.20352   0.01267  -0.06772  94.97516
   8.412   1.21160   0.01274  -0.06749  95.08980
   8.497   1.21966   0.01281  -0.06725  95.19399
   8.583   1.22767   0.01288  -0.06700  95.28314
   8.668   1.23562   0.01296  -0.06674  95.35015
   8.754   1.24347   0.01304  -0.06646  95.38408
   8.839   1.25119   0.01312  -0.06617  95.36835
   8.925   1.25872   0.01321  -0.06585  95.27875
   9.010   1.26598   0.01331  -0.06550  95.08167
   9.095   1.27289   0.01344  -0.06510  94.73305
   9.181   1.27933   0.01358  -0.06464  94.17881
   9.266   1.28520   0.01377  -0.06410  93.35747
   9.352   1.29038   0.01399  -0.06347  92.20567
   9.437   1.29476   0.01428  -0.06274  90.66966
   9.523   1.29828   0.01463  -0.06191  88.72897
   9.608   1.30092   0.01505  -0.06097  86.43000
   9.693   1.30280   0.01553  -0.05995  83.90131
   9.779   1.30416   0.01604  -0.05888  81.32040
   9.864   1.30529   0.01655  -0.05778  78.85088
   9.950   1.30649   0.01706  -0.05670  76.60081
  10.035   1.30800   0.01753  -0.05567  74.61872
  10.121   1.30994   0.01797  -0.05469  72.90694
  10.206   1.31238   0.01837  -0.05379  71.43627
  10.291   1.31526   0.01875  -0.05294  70.16011
  10.377   1.31850   0.01910  -0.05216  69.02772
  10.462   1.32200   0.01944  -0.05142  67.99436
  10.548   1.32568   0.01978  -0.05072  67.02606
  10.633   1.32948   0.02011  -0.05006  66.10000
  10.719   1.33334   0.02045  -0.04943  65.20218
  10.804   1.33724   0.02079  -0.04882  64.32461
  10.889   1.34115   0.02113  -0.04823  63.46282
  10.975   1.34506   0.02148  -0.04766  62.61421
  11.060   1.34895   0.02184  -0.04711  61.77707
  11.146   1.35280   0.02220  -0.04657  60.95003
  11.231   1.35661   0.02256  -0.04604  60.13186
  11.317   1.36036   0.02293  -0.04551  59.32136
  11.402   1.36403   0.02331  -0.04500  58.51735
  11.487   1.36763   0.02369  -0.04449  57.71874
  11.573   1.37114   0.02409  -0.04398  56.92448
  11.658   1.37455   0.02449  -0.04347  56.13370
  11.744   1.37787   0.02490  -0.04296  55.34565
  11.829   1.38108   0.02531  -0.04246  54.55974
  11.915   1.38419   0.02574  -0.04195  53.77559
  12.000   1.38719   0.02618  -0.04145  52.99299
