--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.18211   0.00852  -0.06815  21.37595
  -1.241   0.19169   0.00852  -0.06812  22.49417
  -1.156   0.20127   0.00852  -0.06809  23.61143
  -1.070   0.21085   0.00853  -0.06806  24.72839
  -0.985   0.22043   0.00853  -0.06802  25.84581
  -0.899   0.23002   0.00853  -0.06799  26.96448
  -0.814   0.23960   0.00853  -0.06795  28.08525
  -0.729   0.24918   0.00853  -0.06791  29.20897
  -0.643   0.25877   0.00853  -0.06788  30.33647
  -0.558   0.26837   0.00853  -0.06784  31.46855
  -0.472   0.27797   0.00852  -0.06780  32.60593
  -0.387   0.28757   0.00852  -0.06776  33.74930
  -0.302   0.29718   0.00852  -0.06772  34.89922
  -0.216   0.30680   0.00851  -0.06769  36.05620
  -0.131   0.31642   0.00850  -0.06765  37.22061
  -0.045   0.32604   0.00849  -0.06761  38.39277
   0.040   0.33567   0.00848  -0.06757  39.57287
   0.126   0.34529   0.00847  -0.06754  40.76101
   0.211   0.35492   0.00846  -0.06750  41.95722
   0.296   0.36454   0.00845  -0.06746  43.16143
   0.382   0.37416   0.00843  -0.06742  44.37350
   0.467   0.38377   0.00842  -0.06738  45.59321
   0.553   0.39338   0.00840  -0.06733  46.82028
   0.638   0.40297   0.00839  -0.06729  48.05441
   0.724   0.41254   0.00837  -0.06724  49.29524
   0.809   0.42211   0.00835  -0.06719  50.54245
   0.894   0.43166   0.00833  -0.06714  51.79581
   0.980   0.44120   0.00832  -0.06708  53.05532
   1.065   0.45073   0.00830  -0.06703  54.32132
   1.151   0.46027   0.00828  -0.06698  55.59478
   1.236   0.46982   0.00826  -0.06693  56.87752
   1.322   0.47940   0.00824  -0.06689  58.17250
   1.407   0.48902   0.00822  -0.06686  59.48406
   1.492   0.49872   0.00820  -0.06684  60.81802
   1.578   0.50850   0.00818  -0.06683  62.18136
   1.663   0.51836   0.00815  -0.06683  63.58148
   1.749   0.52829   0.00812  -0.06683  65.02453
   1.834   0.53822   0.00809  -0.06682  66.51226
   1.920   0.54803   0.00806  -0.06678  68.03605
   2.005   0.55752   0.00801  -0.06665  69.56483
   2.090   0.56640   0.00798  -0.06640  71.02100
   2.176   0.57427   0.00795  -0.06596  72.23732
   2.261   0.58076   0.00797  -0.06527  72.90091
   2.347   0.58569   0.00807  -0.06430  72.55434
   2.432   0.58926   0.00832  -0.06310  70.82779
   2.518   0.59206   0.00872  -0.06182  67.87559
   2.603   0.59491   0.00924  -0.06065  64.39527
   2.688   0.59868   0.00979  -0.05977  61.15660
   2.774   0.60416   0.01028  -0.05926  58.75506
   2.859   0.61175   0.01065  -0.05912  57.45937
   2.945   0.62120   0.01088  -0.05928  57.10802
   3.030   0.63180   0.01102  -0.05960  57.32118
   3.116   0.64279   0.01113  -0.05999  57.76641
   3.201   0.65356   0.01122  -0.06032  58.24634
   3.286   0.66379   0.01131  -0.06054  58.67037
   3.372   0.67333   0.01141  -0.06062  59.00649
   3.457   0.68219   0.01151  -0.06056  59.24995
   3.543   0.69047   0.01162  -0.06038  59.40884
   3.628   0.69828   0.01174  -0.06010  59.49765
   3.714   0.70577   0.01186  -0.05976  59.53315
   3.799   0.71306   0.01198  -0.05938  59.53137
   3.884   0.72023   0.01210  -0.05898  59.50586
   3.970   0.72737   0.01223  -0.05856  59.46695
   4.055   0.73452   0.01236  -0.05814  59.42184
   4.141   0.74172   0.01249  -0.05773  59.37512
   4.226   0.74899   0.01262  -0.05733  59.32935
   4.312   0.75634   0.01276  -0.05695  59.28566
   4.397   0.76376   0.01289  -0.05657  59.24425
   4.482   0.77126   0.01303  -0.05620  59.20474
   4.568   0.77882   0.01316  -0.05585  59.16647
   4.653   0.78643   0.01330  -0.05550  59.12870
   4.739   0.79408   0.01344  -0.05516  59.09073
   4.824   0.80176   0.01358  -0.05483  59.05197
   4.910   0.80947   0.01372  -0.05450  59.01198
   4.995   0.81719   0.01386  -0.05417  58.97046
   5.080   0.82492   0.01400  -0.05385  58.92728
   5.166   0.83265   0.01414  -0.05352  58.88240
   5.251   0.84038   0.01428  -0.05320  58.83585
   5.337   0.84812   0.01443  -0.05288  58.78776
   5.422   0.85585   0.01457  -0.05256  58.73826
   5.508   0.86358   0.01471  -0.05224  58.68753
   5.593   0.87132   0.01486  -0.05192  58.63572
   5.678   0.87905   0.01501  -0.05161  58.58299
   5.764   0.88678   0.01515  -0.05130  58.52949
   5.849   0.89451   0.01530  -0.05098  58.47532
   5.935   0.90224   0.01544  -0.05067  58.42058
   6.020   0.90997   0.01559  -0.05036  58.36531
   6.106   0.91770   0.01574  -0.05005  58.30952
   6.191   0.92543   0.01589  -0.04974  58.25318
   6.276   0.93316   0.01603  -0.04944  58.19620
   6.362   0.94089   0.01618  -0.04913  58.13842
   6.447   0.94862   0.01633  -0.04882  58.07964
   6.533   0.95633   0.01648  -0.04850  58.01954
   6.618   0.96404   0.01663  -0.04819  57.95773
   6.704   0.97173   0.01678  -0.04787  57.89375
   6.789   0.97940   0.01694  -0.04755  57.82703
   6.874   0.98704   0.01709  -0.04723  57.75696
   6.960   0.99464   0.01724  -0.04690  57.68293
   7.045   1.00220   0.01740  -0.04657  57.60440
   7.131   1.00972   0.01755  -0.04623  57.52092
   7.216   1.01718   0.01771  -0.04589  57.43223
   7.302   1.02459   0.01787  -0.04554  57.33822
   7.387   1.03194   0.01803  -0.04519  57.23894
   7.472   1.03924   0.01819  -0.04483  57.13454
   7.558   1.04648   0.01835  -0.04446  57.02523
   7.643   1.05368   0.01851  -0.04409  56.91118
   7.729   1.06082   0.01868  -0.04371  56.79254
   7.814   1.06792   0.01884  -0.04332  56.66940
   7.899   1.07496   0.01901  -0.04293  56.54175
   7.985   1.08195   0.01918  -0.04253  56.40954
   8.070   1.08888   0.01935  -0.04212  56.27267
   8.156   1.09576   0.01952  -0.04170  56.13097
   8.241   1.10258   0.01969  -0.04128  55.98427
   8.327   1.10934   0.01987  -0.04084  55.83238
   8.412   1.11604   0.02005  -0.04040  55.67511
   8.497   1.12267   0.02022  -0.03995  55.51225
   8.583   1.12923   0.02040  -0.03949  55.34364
   8.668   1.13572   0.02059  -0.03902  55.16913
   8.754   1.14214   0.02077  -0.03854  54.98859
   8.839   1.14848   0.02096  -0.03805  54.80193
   8.925   1.15476   0.02115  -0.03756  54.60911
   9.010   1.16097   0.02134  -0.03706  54.41011
   9.095   1.16711   0.02153  -0.03655  54.20499
   9.181   1.17318   0.02173  -0.03603  53.99381
   9.266   1.17919   0.02193  -0.03552  53.77670
   9.352   1.18514   0.02213  -0.03499  53.55381
   9.437   1.19104   0.02234  -0.03447  53.32535
   9.523   1.19689   0.02254  -0.03394  53.09150
   9.608   1.20269   0.02276  -0.03342  52.85251
   9.693   1.20846   0.02297  -0.03290  52.60859
   9.779   1.21419   0.02319  -0.03238  52.35998
   9.864   1.21989   0.02341  -0.03186  52.10688
   9.950   1.22556   0.02364  -0.03135  51.84949
  10.035   1.23121   0.02387  -0.03084  51.58796
  10.121   1.23684   0.02410  -0.03034  51.32245
  10.206   1.24244   0.02434  -0.02985  51.05304
  10.291   1.24802   0.02458  -0.02936  50.77983
  10.377   1.25359   0.02482  -0.02888  50.50284
  10.462   1.25912   0.02507  -0.02841  50.22209
  10.548   1.26464   0.02532  -0.02794  49.93758
  10.633   1.27012   0.02558  -0.02748  49.64928
  10.719   1.27557   0.02584  -0.02702  49.35714
  10.804   1.28098   0.02611  -0.02657  49.06110
  10.889   1.28636   0.02638  -0.02612  48.76111
  10.975   1.29169   0.02666  -0.02568  48.45711
  11.060   1.29697   0.02694  -0.02523  48.14904
  11.146   1.30220   0.02722  -0.02479  47.83684
  11.231   1.30737   0.02751  -0.02435  47.52046
  11.317   1.31248   0.02781  -0.02391  47.19986
  11.402   1.31752   0.02811  -0.02347  46.87502
  11.487   1.32250   0.02841  -0.02303  46.54591
  11.573   1.32741   0.02872  -0.02258  46.21255
  11.658   1.33224   0.02904  -0.02214  45.87492
  11.744   1.33700   0.02936  -0.02169  45.53306
  11.829   1.34167   0.02969  -0.02125  45.18700
  11.915   1.34627   0.03003  -0.02080  44.83678
  12.000   1.35078   0.03037  -0.02034  44.48247
