--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.73213   0.00896  -0.07318  81.68982
   4.482   0.74075   0.00900  -0.07301  82.34904
   4.568   0.74943   0.00903  -0.07284  83.00548
   4.653   0.75816   0.00906  -0.07269  83.65955
   4.739   0.76694   0.00910  -0.07254  84.31149
   4.824   0.77577   0.00913  -0.07240  84.96147
   4.910   0.78465   0.00917  -0.07226  85.60960
   4.995   0.79356   0.00920  -0.07213  86.25601
   5.080   0.80250   0.00923  -0.07201  86.90081
   5.166   0.81147   0.00927  -0.07189  87.54416
   5.251   0.82046   0.00930  -0.07177  88.18625
   5.337   0.82946   0.00934  -0.07166  88.82727
   5.422   0.83847   0.00937  -0.07155  89.46743
   5.508   0.84748   0.00941  -0.07143  90.10693
   5.593   0.85649   0.00944  -0.07132  90.74594
   5.678   0.86551   0.00947  -0.07121  91.38458
   5.764   0.87452   0.00950  -0.07110  92.02285
   5.849   0.88353   0.00954  -0.07099  92.66070
   5.935   0.89253   0.00957  -0.07088  93.29788
   6.020   0.90152   0.00960  -0.07077  93.93402
   6.106   0.91051   0.00963  -0.07066  94.56855
   6.191   0.91949   0.00966  -0.07055  95.20074
   6.276   0.92846   0.00969  -0.07043  95.82967
   6.362   0.93743   0.00972  -0.07032  96.45421
   6.447   0.94639   0.00975  -0.07020  97.07310
   6.533   0.95533   0.00978  -0.07009  97.68489
   6.618   0.96427   0.00981  -0.06997  98.28794
   6.704   0.97320   0.00984  -0.06984  98.88042
   6.789   0.98213   0.00987  -0.06972  99.46026
   6.874   0.99104   0.00991  -0.06959  100.02512
   6.960   0.99994   0.00994  -0.06946  100.57225
   7.045   1.00883   0.00998  -0.06933  101.09848
   7.131   1.01770   0.01002  -0.06920  101.60007
   7.216   1.02655   0.01006  -0.06906  102.07269
   7.302   1.03537   0.01010  -0.06892  102.51132
   7.387   1.04415   0.01015  -0.06878  102.91032
   7.472   1.05290   0.01020  -0.06863  103.26338
   7.558   1.06159   0.01025  -0.06848  103.56366
   7.643   1.07022   0.01031  -0.06832  103.80382
   7.729   1.07878   0.01038  -0.06816  103.97608
   7.814   1.08726   0.01045  -0.06799  104.07226
   7.899   1.09565   0.01053  -0.06781  104.08380
   7.985   1.10395   0.01061  -0.06762  104.00191
   8.070   1.11214   0.01071  -0.06742  103.81790
   8.156   1.12022   0.01082  -0.06720  103.52340
   8.241   1.12816   0.01094  -0.06696  103.11002
   8.327   1.13594   0.01108  -0.06670  102.56768
   8.412   1.14353   0.01122  -0.06641  101.88173
   8.497   1.15087   0.01139  -0.06609  101.03121
   8.583   1.15792   0.01158  -0.06572  99.99159
   8.668   1.16463   0.01179  -0.06531  98.74314
   8.754   1.17099   0.01204  -0.06483  97.28228
   8.839   1.17703   0.01231  -0.06430  95.62970
   8.925   1.18281   0.01261  -0.06373  93.82560
   9.010   1.18835   0.01293  -0.06312  91.91579
   9.095   1.19369   0.01327  -0.06249  89.94959
   9.181   1.19883   0.01363  -0.06184  87.97699
   9.266   1.20378   0.01399  -0.06117  86.02742
   9.352   1.20853   0.01437  -0.06048  84.10127
   9.437   1.21302   0.01476  -0.05976  82.19102
   9.523   1.21727   0.01516  -0.05901  80.30946
   9.608   1.22137   0.01556  -0.05825  78.50208
   9.693   1.22548   0.01595  -0.05749  76.83535
   9.779   1.22977   0.01632  -0.05675  75.36547
   9.864   1.23436   0.01666  -0.05604  74.10909
   9.950   1.23922   0.01697  -0.05537  73.03911
  10.035   1.24427   0.01726  -0.05473  72.10485
  10.121   1.24939   0.01753  -0.05409  71.25655
  10.206   1.25450   0.01780  -0.05345  70.45836
  10.291   1.25953   0.01807  -0.05280  69.68949
  10.377   1.26447   0.01834  -0.05213  68.93964
  10.462   1.26929   0.01861  -0.05145  68.20413
  10.548   1.27400   0.01888  -0.05076  67.48054
  10.633   1.27859   0.01915  -0.05005  66.76696
  10.719   1.28307   0.01942  -0.04933  66.06128
  10.804   1.28742   0.01970  -0.04860  65.36115
  10.889   1.29166   0.01997  -0.04786  64.66402
  10.975   1.29577   0.02026  -0.04710  63.96740
  11.060   1.29975   0.02054  -0.04634  63.26897
  11.146   1.30362   0.02084  -0.04558  62.56668
  11.231   1.30737   0.02113  -0.04481  61.85881
  11.317   1.31101   0.02144  -0.04404  61.14393
  11.402   1.31453   0.02176  -0.04327  60.42093
  11.487   1.31795   0.02208  -0.04250  59.68898
  11.573   1.32126   0.02241  -0.04174  58.94746
  11.658   1.32448   0.02276  -0.04099  58.19596
  11.744   1.32760   0.02312  -0.04025  57.43425
  11.829   1.33062   0.02348  -0.03952  56.66227
  11.915   1.33354   0.02386  -0.03880  55.88010
  12.000   1.33637   0.02426  -0.03810  55.08797
