--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.43926   0.00825  -0.08974  53.24839
  -0.387   0.44894   0.00825  -0.08971  54.44069
  -0.302   0.45861   0.00824  -0.08969  55.63855
  -0.216   0.46828   0.00824  -0.08966  56.84216
  -0.131   0.47794   0.00823  -0.08964  58.05162
  -0.045   0.48760   0.00823  -0.08962  59.26692
   0.040   0.49726   0.00822  -0.08960  60.48790
   0.126   0.50692   0.00821  -0.08959  61.71422
   0.211   0.51657   0.00821  -0.08958  62.94547
   0.296   0.52621   0.00820  -0.08958  64.18122
   0.382   0.53582   0.00819  -0.08958  65.42138
   0.467   0.54539   0.00818  -0.08957  66.66662
   0.553   0.55488   0.00817  -0.08955  67.91912
   0.638   0.56427   0.00816  -0.08952  69.18347
   0.724   0.57354   0.00814  -0.08947  70.46776
   0.809   0.58267   0.00812  -0.08940  71.78459
   0.894   0.59167   0.00809  -0.08930  73.15199
   0.980   0.60059   0.00805  -0.08918  74.59397
   1.065   0.60951   0.00801  -0.08905  76.14033
   1.151   0.61852   0.00795  -0.08893  77.82486
   1.236   0.62774   0.00788  -0.08882  79.68106
   1.322   0.63730   0.00780  -0.08876  81.73421
   1.407   0.64733   0.00771  -0.08876  83.99099
   1.492   0.65793   0.00761  -0.08887  86.42996
   1.578   0.66915   0.00752  -0.08910  88.99863
   1.663   0.68092   0.00743  -0.08945  91.62049
   1.749   0.69302   0.00736  -0.08989  94.21049
   1.834   0.70519   0.00729  -0.09036  96.69190
   1.920   0.71714   0.00724  -0.09081  99.00756
   2.005   0.72869   0.00721  -0.09119  101.12248
   2.090   0.73970   0.00718  -0.09146  103.01995
   2.176   0.75015   0.00717  -0.09161  104.69448
   2.261   0.76003   0.00716  -0.09164  106.14401
   2.347   0.76938   0.00717  -0.09156  107.36197
   2.432   0.77823   0.00718  -0.09137  108.33081
   2.518   0.78660   0.00722  -0.09108  109.01923
   2.603   0.79449   0.00726  -0.09070  109.38546
   2.688   0.80192   0.00733  -0.09024  109.38670
   2.774   0.80892   0.00742  -0.08969  108.99165
   2.859   0.81555   0.00754  -0.08908  108.19094
   2.945   0.82191   0.00768  -0.08842  107.00254
   3.030   0.82810   0.00785  -0.08774  105.47316
   3.116   0.83422   0.00805  -0.08705  103.67860
   3.201   0.84037   0.00826  -0.08639  101.72281
   3.286   0.84660   0.00849  -0.08576  99.73020
   3.372   0.85300   0.00872  -0.08519  97.82579
   3.457   0.85958   0.00894  -0.08467  96.10838
   3.543   0.86638   0.00916  -0.08419  94.63205
   3.628   0.87337   0.00935  -0.08376  93.40562
   3.714   0.88054   0.00953  -0.08336  92.40481
   3.799   0.88785   0.00969  -0.08299  91.58760
   3.884   0.89525   0.00985  -0.08262  90.90678
   3.970   0.90268   0.00999  -0.08226  90.31786
   4.055   0.91012   0.01014  -0.08189  89.78228
   4.141   0.91750   0.01028  -0.08151  89.26618
   4.226   0.92479   0.01042  -0.08111  88.73550
   4.312   0.93193   0.01057  -0.08068  88.14961
   4.397   0.93882   0.01073  -0.08022  87.45897
   4.482   0.94542   0.01092  -0.07972  86.61140
   4.568   0.95166   0.01112  -0.07917  85.56585
   4.653   0.95754   0.01136  -0.07857  84.30721
   4.739   0.96312   0.01162  -0.07793  82.85793
   4.824   0.96850   0.01191  -0.07726  81.28421
   4.910   0.97382   0.01222  -0.07657  79.68878
   4.995   0.97921   0.01252  -0.07590  78.18632
   5.080   0.98474   0.01281  -0.07525  76.87000
   5.166   0.99049   0.01307  -0.07464  75.78076
   5.251   0.99647   0.01330  -0.07407  74.90218
   5.337   1.00266   0.01352  -0.07354  74.18857
   5.422   1.00904   0.01371  -0.07304  73.59471
   5.508   1.01557   0.01390  -0.07257  73.08655
   5.593   1.02220   0.01407  -0.07212  72.63964
   5.678   1.02891   0.01424  -0.07169  72.23574
   5.764   1.03567   0.01441  -0.07126  71.86098
   5.849   1.04246   0.01458  -0.07084  71.50521
   5.935   1.04925   0.01474  -0.07041  71.16139
   6.020   1.05603   0.01491  -0.06999  70.82497
   6.106   1.06279   0.01508  -0.06956  70.49319
   6.191   1.06952   0.01524  -0.06912  70.16447
   6.276   1.07622   0.01541  -0.06867  69.83790
   6.362   1.08287   0.01558  -0.06821  69.51293
   6.447   1.08948   0.01575  -0.06773  69.18917
   6.533   1.09604   0.01592  -0.06725  68.86619
   6.618   1.10254   0.01609  -0.06676  68.54356
   6.704   1.10898   0.01626  -0.06625  68.22076
   6.789   1.11536   0.01643  -0.06573  67.89725
   6.874   1.12167   0.01660  -0.06521  67.57249
   6.960   1.12792   0.01677  -0.06467  67.24605
   7.045   1.13410   0.01695  -0.06413  66.91756
   7.131   1.14021   0.01712  -0.06358  66.58682
   7.216   1.14626   0.01730  -0.06302  66.25369
   7.302   1.15226   0.01748  -0.06246  65.91814
   7.387   1.15821   0.01766  -0.06190  65.58017
   7.472   1.16412   0.01784  -0.06133  65.23980
   7.558   1.17000   0.01803  -0.06076  64.89705
   7.643   1.17584   0.01822  -0.06019  64.55189
   7.729   1.18166   0.01840  -0.05963  64.20429
   7.814   1.18747   0.01860  -0.05906  63.85418
   7.899   1.19326   0.01879  -0.05850  63.50144
   7.985   1.19903   0.01899  -0.05794  63.14597
   8.070   1.20480   0.01919  -0.05739  62.78761
   8.156   1.21056   0.01939  -0.05685  62.42619
   8.241   1.21631   0.01960  -0.05631  62.06155
   8.327   1.22205   0.01981  -0.05577  61.69350
   8.412   1.22778   0.02002  -0.05525  61.32189
   8.497   1.23349   0.02024  -0.05473  60.94654
   8.583   1.23919   0.02046  -0.05421  60.56733
   8.668   1.24486   0.02068  -0.05370  60.18413
   8.754   1.25051   0.02091  -0.05320  59.79689
   8.839   1.25612   0.02114  -0.05269  59.40554
   8.925   1.26170   0.02138  -0.05220  59.01008
   9.010   1.26724   0.02162  -0.05170  58.61054
   9.095   1.27275   0.02187  -0.05121  58.20696
   9.181   1.27820   0.02211  -0.05072  57.79943
   9.266   1.28361   0.02237  -0.05023  57.38804
   9.352   1.28897   0.02262  -0.04974  56.97288
   9.437   1.29428   0.02289  -0.04926  56.55406
   9.523   1.29953   0.02315  -0.04877  56.13168
   9.608   1.30473   0.02342  -0.04828  55.70582
   9.693   1.30987   0.02370  -0.04780  55.27657
   9.779   1.31495   0.02398  -0.04731  54.84402
   9.864   1.31997   0.02426  -0.04683  54.40823
   9.950   1.32493   0.02455  -0.04634  53.96929
  10.035   1.32982   0.02484  -0.04585  53.52728
  10.121   1.33465   0.02514  -0.04536  53.08229
  10.206   1.33942   0.02545  -0.04488  52.63443
  10.291   1.34412   0.02576  -0.04439  52.18381
  10.377   1.34875   0.02607  -0.04390  51.73056
  10.462   1.35331   0.02639  -0.04341  51.27482
  10.548   1.35781   0.02672  -0.04292  50.81673
  10.633   1.36224   0.02705  -0.04243  50.35647
  10.719   1.36661   0.02739  -0.04194  49.89419
  10.804   1.37090   0.02773  -0.04145  49.43007
  10.889   1.37512   0.02808  -0.04096  48.96428
  10.975   1.37928   0.02844  -0.04047  48.49701
  11.060   1.38337   0.02880  -0.03998  48.02842
  11.146   1.38738   0.02917  -0.03948  47.55869
  11.231   1.39133   0.02955  -0.03899  47.08796
  11.317   1.39521   0.02993  -0.03850  46.61640
  11.402   1.39901   0.03032  -0.03801  46.14414
  11.487   1.40275   0.03071  -0.03752  45.67130
  11.573   1.40641   0.03112  -0.03703  45.19799
  11.658   1.41000   0.03153  -0.03655  44.72428
  11.744   1.41352   0.03194  -0.03606  44.25024
  11.829   1.41696   0.03237  -0.03558  43.77591
  11.915   1.42033   0.03280  -0.03509  43.30130
  12.000   1.42363   0.03324  -0.03461  42.82642
