--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.12240   0.01348  -0.06938  83.29396
   8.839   1.12810   0.01379  -0.06880  81.81774
   8.925   1.13411   0.01407  -0.06827  80.59516
   9.010   1.14033   0.01434  -0.06777  79.54352
   9.095   1.14671   0.01459  -0.06730  78.61419
   9.181   1.15319   0.01483  -0.06684  77.77952
   9.266   1.15974   0.01506  -0.06639  77.02064
   9.352   1.16631   0.01528  -0.06595  76.32031
   9.437   1.17287   0.01550  -0.06551  75.66144
   9.523   1.17939   0.01572  -0.06506  75.02887
   9.608   1.18582   0.01594  -0.06460  74.41119
   9.693   1.19215   0.01615  -0.06412  73.80120
   9.779   1.19836   0.01637  -0.06363  73.19513
   9.864   1.20445   0.01659  -0.06311  72.59148
   9.950   1.21042   0.01681  -0.06257  71.99010
  10.035   1.21626   0.01704  -0.06201  71.39142
  10.121   1.22198   0.01726  -0.06143  70.79609
  10.206   1.22758   0.01749  -0.06084  70.20472
  10.291   1.23306   0.01771  -0.06023  69.61776
  10.377   1.23844   0.01794  -0.05960  69.03543
  10.462   1.24372   0.01817  -0.05896  68.45766
  10.548   1.24890   0.01840  -0.05830  67.88408
  10.633   1.25398   0.01863  -0.05763  67.31400
  10.719   1.25898   0.01886  -0.05696  66.74649
  10.804   1.26389   0.01910  -0.05627  66.18035
  10.889   1.26872   0.01934  -0.05558  65.61425
  10.975   1.27346   0.01958  -0.05488  65.04674
  11.060   1.27811   0.01982  -0.05417  64.47635
  11.146   1.28268   0.02007  -0.05346  63.90167
  11.231   1.28715   0.02033  -0.05275  63.32135
  11.317   1.29154   0.02059  -0.05203  62.73417
  11.402   1.29585   0.02085  -0.05131  62.13909
  11.487   1.30006   0.02113  -0.05059  61.53519
  11.573   1.30418   0.02141  -0.04987  60.92173
  11.658   1.30820   0.02170  -0.04915  60.29811
  11.744   1.31214   0.02199  -0.04844  59.66390
  11.829   1.31598   0.02230  -0.04772  59.01879
  11.915   1.31972   0.02261  -0.04701  58.36262
  12.000   1.32337   0.02294  -0.04631  57.69534
