--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.44078   0.01212  -0.01053  36.37909
   1.236   0.45025   0.01214  -0.01053  37.07491
   1.322   0.45972   0.01217  -0.01052  37.76856
   1.407   0.46919   0.01220  -0.01052  38.46001
   1.492   0.47866   0.01223  -0.01051  39.14925
   1.578   0.48814   0.01225  -0.01051  39.83627
   1.663   0.49762   0.01228  -0.01050  40.52108
   1.749   0.50711   0.01231  -0.01050  41.20373
   1.834   0.51660   0.01233  -0.01050  41.88427
   1.920   0.52612   0.01236  -0.01050  42.56278
   2.005   0.53564   0.01239  -0.01050  43.23937
   2.090   0.54519   0.01241  -0.01051  43.91416
   2.176   0.55475   0.01244  -0.01052  44.58729
   2.261   0.56434   0.01247  -0.01054  45.25888
   2.347   0.57395   0.01250  -0.01056  45.92908
   2.432   0.58358   0.01252  -0.01058  46.59803
   2.518   0.59323   0.01255  -0.01061  47.26584
   2.603   0.60290   0.01258  -0.01063  47.93261
   2.688   0.61258   0.01261  -0.01067  48.59841
   2.774   0.62227   0.01263  -0.01070  49.26329
   2.859   0.63194   0.01266  -0.01072  49.92728
   2.945   0.64159   0.01268  -0.01075  50.59038
   3.030   0.65121   0.01271  -0.01076  51.25262
   3.116   0.66078   0.01273  -0.01076  51.91402
   3.201   0.67028   0.01275  -0.01075  52.57468
   3.286   0.67970   0.01277  -0.01073  53.23474
   3.372   0.68903   0.01278  -0.01068  53.89444
   3.457   0.69826   0.01280  -0.01061  54.55409
   3.543   0.70738   0.01281  -0.01052  55.21409
   3.628   0.71639   0.01282  -0.01040  55.87490
   3.714   0.72527   0.01283  -0.01026  56.53707
   3.799   0.73403   0.01283  -0.01008  57.20114
   3.884   0.74264   0.01283  -0.00988  57.86768
   3.970   0.75112   0.01283  -0.00965  58.53721
   4.055   0.75945   0.01283  -0.00939  59.21022
   4.141   0.76762   0.01282  -0.00909  59.88703
   4.226   0.77564   0.01281  -0.00876  60.56787
   4.312   0.78351   0.01279  -0.00840  61.25273
   4.397   0.79123   0.01277  -0.00801  61.94141
   4.482   0.79882   0.01275  -0.00760  62.63349
   4.568   0.80630   0.01273  -0.00716  63.32834
   4.653   0.81371   0.01271  -0.00671  64.02514
   4.739   0.82110   0.01269  -0.00626  64.72296
   4.824   0.82853   0.01266  -0.00581  65.42087
   4.910   0.83607   0.01265  -0.00540  66.11796
   4.995   0.84379   0.01263  -0.00503  66.81345
   5.080   0.85179   0.01262  -0.00471  67.50667
   5.166   0.86014   0.01261  -0.00448  68.19715
   5.251   0.86891   0.01261  -0.00433  68.88446
   5.337   0.87815   0.01262  -0.00429  69.56821
   5.422   0.88790   0.01264  -0.00435  70.24793
   5.508   0.89817   0.01266  -0.00452  70.92285
   5.593   0.90896   0.01270  -0.00479  71.59183
   5.678   0.92024   0.01274  -0.00517  72.25313
   5.764   0.93197   0.01278  -0.00564  72.90429
   5.849   0.94407   0.01284  -0.00619  73.54211
   5.935   0.95647   0.01290  -0.00680  74.16269
   6.020   0.96905   0.01296  -0.00745  74.76159
   6.106   0.98172   0.01303  -0.00812  75.33411
   6.191   0.99437   0.01311  -0.00879  75.87565
   6.276   1.00688   0.01318  -0.00944  76.38201
   6.362   1.01917   0.01326  -0.01006  76.84975
   6.447   1.03115   0.01334  -0.01062  77.27631
   6.533   1.04277   0.01343  -0.01111  77.66005
   6.618   1.05397   0.01351  -0.01153  77.99992
   6.704   1.06474   0.01360  -0.01186  78.29504
   6.789   1.07505   0.01369  -0.01210  78.54390
   6.874   1.08492   0.01378  -0.01226  78.74354
   6.960   1.09433   0.01387  -0.01233  78.88881
   7.045   1.10330   0.01397  -0.01231  78.97178
   7.131   1.11183   0.01408  -0.01221  78.98168
   7.216   1.11994   0.01419  -0.01203  78.90536
   7.302   1.12764   0.01432  -0.01177  78.72848
   7.387   1.13492   0.01447  -0.01145  78.43718
   7.472   1.14180   0.01463  -0.01105  78.02022
   7.558   1.14829   0.01482  -0.01060  77.47121
   7.643   1.15440   0.01503  -0.01009  76.79036
   7.729   1.16017   0.01527  -0.00953  75.98617
   7.814   1.16564   0.01553  -0.00892  75.07709
   7.899   1.17084   0.01580  -0.00828  74.09262
   7.985   1.17586   0.01609  -0.00761  73.07173
   8.070   1.18077   0.01639  -0.00692  72.05660
   8.156   1.18562   0.01668  -0.00621  71.08338
   8.241   1.19050   0.01696  -0.00551  70.17439
   8.327   1.19541   0.01724  -0.00482  69.33602
   8.412   1.20039   0.01751  -0.00413  68.56269
   8.497   1.20544   0.01777  -0.00346  67.84321
   8.583   1.21054   0.01802  -0.00280  67.16610
   8.668   1.21569   0.01827  -0.00216  66.52215
   8.754   1.22088   0.01852  -0.00153  65.90493
   8.839   1.22611   0.01877  -0.00092  65.31007
   8.925   1.23137   0.01902  -0.00033  64.73440
   9.010   1.23664   0.01927   0.00025  64.17520
   9.095   1.24192   0.01952   0.00082  63.62977
   9.181   1.24718   0.01977   0.00138  63.09522
   9.266   1.25240   0.02002   0.00193  62.56842
   9.352   1.25757   0.02027   0.00248  62.04605
   9.437   1.26265   0.02052   0.00303  61.52477
   9.523   1.26764   0.02078   0.00358  61.00130
   9.608   1.27249   0.02104   0.00414  60.47260
   9.693   1.27721   0.02131   0.00470  59.93598
   9.779   1.28178   0.02158   0.00528  59.38918
   9.864   1.28619   0.02186   0.00586  58.83047
   9.950   1.29043   0.02215   0.00645  58.25865
  10.035   1.29452   0.02245   0.00704  57.67303
  10.121   1.29846   0.02275   0.00764  57.07340
  10.206   1.30226   0.02307   0.00824  56.45994
  10.291   1.30594   0.02339   0.00883  55.83306
  10.377   1.30951   0.02373   0.00942  55.19337
  10.462   1.31299   0.02407   0.00999  54.54152
  10.548   1.31637   0.02443   0.01055  53.87814
  10.633   1.31967   0.02480   0.01110  53.20380
  10.719   1.32289   0.02519   0.01163  52.51902
  10.804   1.32602   0.02559   0.01215  51.82420
  10.889   1.32906   0.02600   0.01264  51.11971
  10.975   1.33200   0.02643   0.01313  50.40585
  11.060   1.33484   0.02687   0.01360  49.68295
  11.146   1.33756   0.02732   0.01405  48.95131
  11.231   1.34015   0.02780   0.01449  48.21124
  11.317   1.34261   0.02829   0.01492  47.46308
  11.402   1.34493   0.02879   0.01533  46.70721
  11.487   1.34711   0.02932   0.01573  45.94401
  11.573   1.34912   0.02987   0.01612  45.17391
  11.658   1.35098   0.03043   0.01649  44.39737
  11.744   1.35267   0.03101   0.01684  43.61488
  11.829   1.35419   0.03162   0.01718  42.82701
  11.915   1.35553   0.03225   0.01750  42.03436
  12.000   1.35670   0.03290   0.01780  41.23759
