--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.34070   0.01060  -0.04248  32.15061
  -1.839   0.34879   0.01080  -0.04227  32.29381
  -1.754   0.35714   0.01095  -0.04213  32.60167
  -1.668   0.36569   0.01107  -0.04203  33.03369
  -1.583   0.37438   0.01116  -0.04196  33.55438
  -1.497   0.38316   0.01123  -0.04189  34.13417
  -1.412   0.39198   0.01128  -0.04183  34.74972
  -1.327   0.40082   0.01133  -0.04176  35.38377
  -1.241   0.40966   0.01137  -0.04168  36.02451
  -1.156   0.41849   0.01141  -0.04161  36.66443
  -1.070   0.42730   0.01146  -0.04153  37.29921
  -0.985   0.43611   0.01150  -0.04144  37.92672
  -0.899   0.44491   0.01154  -0.04135  38.54626
  -0.814   0.45371   0.01159  -0.04126  39.15807
  -0.729   0.46251   0.01163  -0.04117  39.76286
  -0.643   0.47132   0.01168  -0.04108  40.36153
  -0.558   0.48015   0.01172  -0.04098  40.95490
  -0.472   0.48900   0.01177  -0.04089  41.54351
  -0.387   0.49786   0.01182  -0.04079  42.12762
  -0.302   0.50675   0.01187  -0.04069  42.70724
  -0.216   0.51565   0.01191  -0.04059  43.28239
  -0.131   0.52457   0.01196  -0.04049  43.85341
  -0.045   0.53351   0.01201  -0.04039  44.42135
   0.040   0.54248   0.01206  -0.04028  44.98814
   0.126   0.55147   0.01211  -0.04018  45.55624
   0.211   0.56051   0.01215  -0.04008  46.12758
   0.296   0.56957   0.01220  -0.03998  46.70222
   0.382   0.57866   0.01224  -0.03987  47.27781
   0.467   0.58774   0.01228  -0.03978  47.85064
   0.553   0.59681   0.01233  -0.03968  48.41744
   0.638   0.60585   0.01237  -0.03958  48.97661
   0.724   0.61485   0.01241  -0.03949  49.52795
   0.809   0.62383   0.01246  -0.03939  50.07105
   0.894   0.63277   0.01250  -0.03930  50.60347
   0.980   0.64169   0.01255  -0.03920  51.12002
   1.065   0.65057   0.01260  -0.03910  51.61360
   1.151   0.65942   0.01266  -0.03899  52.07712
   1.236   0.66822   0.01273  -0.03887  52.50518
   1.322   0.67696   0.01280  -0.03875  52.89509
   1.407   0.68565   0.01288  -0.03862  53.24704
   1.492   0.69429   0.01296  -0.03848  53.56370
   1.578   0.70288   0.01305  -0.03833  53.84934
   1.663   0.71143   0.01315  -0.03817  54.10878
   1.749   0.71995   0.01325  -0.03801  54.34647
   1.834   0.72844   0.01335  -0.03784  54.56593
   1.920   0.73691   0.01345  -0.03767  54.76984
   2.005   0.74535   0.01356  -0.03749  54.96045
   2.090   0.75378   0.01367  -0.03731  55.13976
   2.176   0.76219   0.01378  -0.03713  55.30948
   2.261   0.77058   0.01389  -0.03694  55.47074
   2.347   0.77896   0.01400  -0.03675  55.62413
   2.432   0.78731   0.01412  -0.03656  55.76981
   2.518   0.79564   0.01423  -0.03637  55.90786
   2.603   0.80394   0.01435  -0.03617  56.03839
   2.688   0.81221   0.01446  -0.03597  56.16167
   2.774   0.82044   0.01458  -0.03577  56.27799
   2.859   0.82864   0.01470  -0.03556  56.38769
   2.945   0.83681   0.01481  -0.03535  56.49102
   3.030   0.84494   0.01493  -0.03513  56.58817
   3.116   0.85306   0.01505  -0.03490  56.67926
   3.201   0.86114   0.01517  -0.03468  56.76437
   3.286   0.86921   0.01529  -0.03445  56.84360
   3.372   0.87727   0.01541  -0.03422  56.91704
   3.457   0.88531   0.01554  -0.03398  56.98481
   3.543   0.89335   0.01566  -0.03374  57.04706
   3.628   0.90138   0.01578  -0.03351  57.10395
   3.714   0.90941   0.01591  -0.03327  57.15565
   3.799   0.91743   0.01604  -0.03303  57.20230
   3.884   0.92545   0.01617  -0.03279  57.24407
   3.970   0.93346   0.01630  -0.03255  57.28116
   4.055   0.94146   0.01643  -0.03232  57.31388
   4.141   0.94944   0.01656  -0.03208  57.34267
   4.226   0.95739   0.01669  -0.03185  57.36814
   4.312   0.96532   0.01682  -0.03161  57.39106
   4.397   0.97323   0.01695  -0.03138  57.41221
   4.482   0.98110   0.01708  -0.03114  57.43233
   4.568   0.98894   0.01721  -0.03089  57.45202
   4.653   0.99675   0.01734  -0.03064  57.47166
   4.739   1.00453   0.01747  -0.03038  57.49148
   4.824   1.01227   0.01760  -0.03011  57.51155
   4.910   1.01997   0.01773  -0.02983  57.53188
   4.995   1.02764   0.01786  -0.02955  57.55246
   5.080   1.03525   0.01798  -0.02925  57.57333
   5.166   1.04283   0.01811  -0.02893  57.59458
   5.251   1.05035   0.01823  -0.02861  57.61638
   5.337   1.05781   0.01835  -0.02827  57.63891
   5.422   1.06521   0.01847  -0.02792  57.66232
   5.508   1.07255   0.01859  -0.02756  57.68667
   5.593   1.07982   0.01871  -0.02718  57.71183
   5.678   1.08701   0.01883  -0.02679  57.73737
   5.764   1.09414   0.01894  -0.02638  57.76252
   5.849   1.10119   0.01906  -0.02597  57.78605
   5.935   1.10819   0.01917  -0.02554  57.80625
   6.020   1.11514   0.01929  -0.02511  57.82100
   6.106   1.12205   0.01940  -0.02468  57.82777
   6.191   1.12895   0.01952  -0.02425  57.82381
   6.276   1.13584   0.01965  -0.02383  57.80631
   6.362   1.14272   0.01978  -0.02341  57.77260
   6.447   1.14962   0.01992  -0.02301  57.72034
   6.533   1.15650   0.02006  -0.02262  57.64769
   6.618   1.16337   0.02021  -0.02223  57.55346
   6.704   1.17020   0.02037  -0.02184  57.43706
   6.789   1.17698   0.02054  -0.02145  57.29855
   6.874   1.18369   0.02072  -0.02105  57.13851
   6.960   1.19032   0.02090  -0.02065  56.95792
   7.045   1.19685   0.02109  -0.02024  56.75804
   7.131   1.20328   0.02128  -0.01982  56.54028
   7.216   1.20960   0.02148  -0.01938  56.30616
   7.302   1.21581   0.02169  -0.01893  56.05716
   7.387   1.22192   0.02190  -0.01848  55.79474
   7.472   1.22792   0.02212  -0.01801  55.52027
   7.558   1.23384   0.02234  -0.01754  55.23498
   7.643   1.23966   0.02256  -0.01706  54.93999
   7.729   1.24541   0.02279  -0.01657  54.63629
   7.814   1.25108   0.02303  -0.01608  54.32472
   7.899   1.25668   0.02327  -0.01559  54.00598
   7.985   1.26222   0.02351  -0.01510  53.68064
   8.070   1.26771   0.02376  -0.01461  53.34914
   8.156   1.27313   0.02402  -0.01412  53.01182
   8.241   1.27851   0.02427  -0.01364  52.66891
   8.327   1.28383   0.02454  -0.01315  52.32057
   8.412   1.28909   0.02481  -0.01267  51.96689
   8.497   1.29431   0.02508  -0.01219  51.60789
   8.583   1.29946   0.02536  -0.01172  51.24357
   8.668   1.30456   0.02564  -0.01125  50.87390
   8.754   1.30960   0.02593  -0.01078  50.49883
   8.839   1.31457   0.02623  -0.01031  50.11833
   8.925   1.31947   0.02653  -0.00984  49.73235
   9.010   1.32429   0.02684  -0.00937  49.34087
   9.095   1.32904   0.02715  -0.00891  48.94388
   9.181   1.33371   0.02748  -0.00844  48.54139
   9.266   1.33830   0.02780  -0.00798  48.13344
   9.352   1.34279   0.02814  -0.00751  47.72009
   9.437   1.34720   0.02848  -0.00704  47.30142
   9.523   1.35151   0.02883  -0.00657  46.87755
   9.608   1.35573   0.02919  -0.00610  46.44860
   9.693   1.35984   0.02955  -0.00563  46.01471
   9.779   1.36386   0.02992  -0.00515  45.57604
   9.864   1.36777   0.03031  -0.00468  45.13278
   9.950   1.37157   0.03069  -0.00420  44.68509
  10.035   1.37527   0.03109  -0.00372  44.23315
  10.121   1.37886   0.03150  -0.00323  43.77714
  10.206   1.38233   0.03191  -0.00275  43.31722
  10.291   1.38569   0.03234  -0.00226  42.85352
  10.377   1.38894   0.03277  -0.00177  42.38616
  10.462   1.39207   0.03321  -0.00128  41.91522
  10.548   1.39508   0.03366  -0.00079  41.44073
  10.633   1.39796   0.03413  -0.00029  40.96266
  10.719   1.40072   0.03460   0.00020  40.48095
  10.804   1.40336   0.03509   0.00069  39.99545
  10.889   1.40586   0.03559   0.00118  39.50596
  10.975   1.40822   0.03610   0.00167  39.01224
  11.060   1.41045   0.03662   0.00216  38.51400
  11.146   1.41254   0.03716   0.00264  38.01089
  11.231   1.41448   0.03772   0.00312  37.50261
  11.317   1.41626   0.03829   0.00359  36.98882
  11.402   1.41790   0.03888   0.00406  36.46925
  11.487   1.41937   0.03949   0.00451  35.94372
  11.573   1.42068   0.04012   0.00495  35.41212
  11.658   1.42182   0.04077   0.00539  34.87448
  11.744   1.42280   0.04144   0.00581  34.33096
  11.829   1.42361   0.04214   0.00622  33.78183
  11.915   1.42425   0.04286   0.00661  33.22751
  12.000   1.42472   0.04361   0.00699  32.66848
