--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.69826   0.01076  -0.02066  64.86603
   5.251   0.70817   0.01085  -0.02075  65.29357
   5.337   0.71843   0.01093  -0.02092  65.72369
   5.422   0.72896   0.01102  -0.02115  66.15029
   5.508   0.73969   0.01111  -0.02143  66.56779
   5.593   0.75052   0.01121  -0.02173  66.97109
   5.678   0.76135   0.01130  -0.02204  67.35569
   5.764   0.77209   0.01140  -0.02235  67.71791
   5.849   0.78267   0.01150  -0.02262  68.05499
   5.935   0.79302   0.01160  -0.02286  68.36520
   6.020   0.80312   0.01170  -0.02304  68.64784
   6.106   0.81294   0.01180  -0.02318  68.90318
   6.191   0.82249   0.01190  -0.02327  69.13236
   6.276   0.83178   0.01200  -0.02331  69.33729
   6.362   0.84084   0.01209  -0.02330  69.52043
   6.447   0.84969   0.01219  -0.02326  69.68449
   6.533   0.85839   0.01229  -0.02318  69.83211
   6.618   0.86695   0.01239  -0.02308  69.96554
   6.704   0.87542   0.01249  -0.02296  70.08638
   6.789   0.88383   0.01259  -0.02283  70.19539
   6.874   0.89219   0.01269  -0.02268  70.29240
   6.960   0.90052   0.01280  -0.02253  70.37633
   7.045   0.90884   0.01290  -0.02237  70.44520
   7.131   0.91715   0.01301  -0.02220  70.49621
   7.216   0.92545   0.01312  -0.02203  70.52573
   7.302   0.93375   0.01324  -0.02186  70.52918
   7.387   0.94205   0.01336  -0.02169  70.50092
   7.472   0.95033   0.01349  -0.02151  70.43436
   7.558   0.95858   0.01363  -0.02132  70.32261
   7.643   0.96678   0.01378  -0.02113  70.15979
   7.729   0.97492   0.01394  -0.02092  69.94289
   7.814   0.98297   0.01411  -0.02071  69.67353
   7.899   0.99093   0.01429  -0.02048  69.35835
   7.985   0.99879   0.01447  -0.02025  69.00758
   8.070   1.00656   0.01467  -0.02000  68.63219
   8.156   1.01426   0.01486  -0.01974  68.24126
   8.241   1.02190   0.01506  -0.01947  67.84086
   8.327   1.02947   0.01527  -0.01919  67.43448
   8.412   1.03700   0.01547  -0.01890  67.02420
   8.497   1.04449   0.01568  -0.01861  66.61180
   8.583   1.05195   0.01589  -0.01830  66.19919
   8.668   1.05938   0.01610  -0.01799  65.78836
   8.754   1.06678   0.01632  -0.01768  65.38109
   8.839   1.07415   0.01653  -0.01735  64.97859
   8.925   1.08150   0.01675  -0.01703  64.58134
   9.010   1.08881   0.01696  -0.01669  64.18912
   9.095   1.09608   0.01718  -0.01636  63.80115
   9.181   1.10332   0.01740  -0.01602  63.41626
   9.266   1.11050   0.01762  -0.01567  63.03309
   9.352   1.11763   0.01784  -0.01532  62.65030
   9.437   1.12470   0.01806  -0.01496  62.26664
   9.523   1.13171   0.01829  -0.01460  61.88106
   9.608   1.13865   0.01852  -0.01423  61.49270
   9.693   1.14551   0.01875  -0.01385  61.10090
   9.779   1.15230   0.01898  -0.01346  60.70521
   9.864   1.15900   0.01922  -0.01306  60.30531
   9.950   1.16562   0.01946  -0.01266  59.90101
  10.035   1.17215   0.01970  -0.01225  59.49221
  10.121   1.17859   0.01995  -0.01182  59.07887
  10.206   1.18492   0.02020  -0.01139  58.66098
  10.291   1.19114   0.02045  -0.01094  58.23855
  10.377   1.19726   0.02071  -0.01048  57.81158
  10.462   1.20325   0.02097  -0.01001  57.38005
  10.548   1.20912   0.02123  -0.00952  56.94390
  10.633   1.21486   0.02150  -0.00902  56.50304
  10.719   1.22045   0.02177  -0.00850  56.05731
  10.804   1.22590   0.02205  -0.00797  55.60650
  10.889   1.23118   0.02232  -0.00741  55.15030
  10.975   1.23629   0.02261  -0.00684  54.68836
  11.060   1.24123   0.02289  -0.00624  54.22022
  11.146   1.24597   0.02318  -0.00562  53.74538
  11.231   1.25050   0.02348  -0.00498  53.26324
  11.317   1.25483   0.02378  -0.00431  52.77320
  11.402   1.25894   0.02408  -0.00361  52.27463
  11.487   1.26282   0.02439  -0.00289  51.76697
  11.573   1.26648   0.02471  -0.00214  51.24974
  11.658   1.26993   0.02504  -0.00137  50.72261
  11.744   1.27316   0.02537  -0.00058  50.18543
  11.829   1.27621   0.02571   0.00023  49.63829
  11.915   1.27909   0.02606   0.00104  49.08148
  12.000   1.28183   0.02642   0.00186  48.51547
