--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.50632   0.01239  -0.01558  40.88116
   0.553   0.51550   0.01244  -0.01548  41.44645
   0.638   0.52467   0.01249  -0.01539  42.00437
   0.724   0.53383   0.01254  -0.01529  42.55501
   0.809   0.54300   0.01260  -0.01520  43.09847
   0.894   0.55217   0.01265  -0.01510  43.63477
   0.980   0.56134   0.01271  -0.01501  44.16391
   1.065   0.57051   0.01277  -0.01492  44.68576
   1.151   0.57969   0.01282  -0.01483  45.20015
   1.236   0.58887   0.01288  -0.01474  45.70676
   1.322   0.59805   0.01294  -0.01465  46.20519
   1.407   0.60724   0.01300  -0.01457  46.69491
   1.492   0.61643   0.01307  -0.01448  47.17528
   1.578   0.62562   0.01313  -0.01440  47.64554
   1.663   0.63481   0.01320  -0.01432  48.10489
   1.749   0.64399   0.01326  -0.01424  48.55244
   1.834   0.65316   0.01333  -0.01416  48.98732
   1.920   0.66232   0.01340  -0.01409  49.40871
   2.005   0.67146   0.01348  -0.01401  49.81590
   2.090   0.68058   0.01356  -0.01392  50.20837
   2.176   0.68965   0.01363  -0.01384  50.58593
   2.261   0.69869   0.01371  -0.01375  50.94880
   2.347   0.70767   0.01380  -0.01365  51.29781
   2.432   0.71659   0.01388  -0.01354  51.63450
   2.518   0.72545   0.01396  -0.01342  51.96127
   2.603   0.73425   0.01404  -0.01329  52.28140
   2.688   0.74300   0.01413  -0.01315  52.59904
   2.774   0.75173   0.01421  -0.01300  52.91904
   2.859   0.76046   0.01428  -0.01285  53.24676
   2.945   0.76920   0.01435  -0.01270  53.58776
   3.030   0.77798   0.01442  -0.01255  53.94740
   3.116   0.78681   0.01448  -0.01240  54.33027
   3.201   0.79568   0.01454  -0.01225  54.73935
   3.286   0.80458   0.01458  -0.01210  55.17498
   3.372   0.81350   0.01462  -0.01194  55.63391
   3.457   0.82242   0.01466  -0.01179  56.10892
   3.543   0.83136   0.01469  -0.01164  56.58936
   3.628   0.84034   0.01473  -0.01151  57.06263
   3.714   0.84939   0.01477  -0.01140  57.51589
   3.799   0.85853   0.01482  -0.01134  57.93754
   3.884   0.86776   0.01488  -0.01130  58.31790
   3.970   0.87706   0.01495  -0.01129  58.64944
   4.055   0.88636   0.01504  -0.01130  58.92685
   4.141   0.89563   0.01514  -0.01129  59.14725
   4.226   0.90480   0.01526  -0.01127  59.31039
   4.312   0.91384   0.01538  -0.01123  59.41876
   4.397   0.92274   0.01551  -0.01115  59.47726
   4.482   0.93149   0.01566  -0.01103  59.49249
   4.568   0.94011   0.01581  -0.01090  59.47184
   4.653   0.94862   0.01596  -0.01073  59.42253
   4.739   0.95705   0.01613  -0.01055  59.35097
   4.824   0.96540   0.01629  -0.01036  59.26241
   4.910   0.97369   0.01646  -0.01016  59.16085
   4.995   0.98194   0.01663  -0.00995  59.04920
   5.080   0.99014   0.01680  -0.00973  58.92945
   5.166   0.99830   0.01698  -0.00951  58.80290
   5.251   1.00642   0.01715  -0.00928  58.67034
   5.337   1.01450   0.01733  -0.00905  58.53223
   5.422   1.02255   0.01751  -0.00881  58.38876
   5.508   1.03056   0.01770  -0.00857  58.23997
   5.593   1.03853   0.01788  -0.00832  58.08579
   5.678   1.04646   0.01807  -0.00807  57.92607
   5.764   1.05435   0.01825  -0.00781  57.76063
   5.849   1.06219   0.01844  -0.00755  57.58926
   5.935   1.06999   0.01864  -0.00728  57.41177
   6.020   1.07774   0.01883  -0.00701  57.22799
   6.106   1.08543   0.01903  -0.00673  57.03775
   6.191   1.09308   0.01923  -0.00644  56.84094
   6.276   1.10068   0.01943  -0.00615  56.63744
   6.362   1.10821   0.01964  -0.00586  56.42719
   6.447   1.11569   0.01985  -0.00556  56.21013
   6.533   1.12311   0.02006  -0.00525  55.98623
   6.618   1.13047   0.02028  -0.00494  55.75546
   6.704   1.13777   0.02049  -0.00462  55.51782
   6.789   1.14500   0.02072  -0.00430  55.27330
   6.874   1.15216   0.02094  -0.00396  55.02190
   6.960   1.15926   0.02117  -0.00363  54.76363
   7.045   1.16628   0.02140  -0.00328  54.49849
   7.131   1.17323   0.02164  -0.00293  54.22650
   7.216   1.18010   0.02187  -0.00258  53.94767
   7.302   1.18689   0.02212  -0.00222  53.66202
   7.387   1.19360   0.02236  -0.00185  53.36958
   7.472   1.20023   0.02262  -0.00147  53.07040
   7.558   1.20677   0.02287  -0.00108  52.76454
   7.643   1.21322   0.02313  -0.00069  52.45207
   7.729   1.21957   0.02339  -0.00029  52.13306
   7.814   1.22583   0.02366   0.00012  51.80762
   7.899   1.23198   0.02393   0.00053  51.47583
   7.985   1.23803   0.02421   0.00096  51.13781
   8.070   1.24397   0.02449   0.00139  50.79362
   8.156   1.24979   0.02478   0.00184  50.44334
   8.241   1.25549   0.02507   0.00229  50.08698
   8.327   1.26106   0.02536   0.00275  49.72452
   8.412   1.26649   0.02566   0.00323  49.35585
   8.497   1.27178   0.02596   0.00372  48.98077
   8.583   1.27690   0.02627   0.00422  48.59899
   8.668   1.28184   0.02659   0.00474  48.21011
   8.754   1.28660   0.02691   0.00528  47.81358
   8.839   1.29115   0.02723   0.00584  47.40877
   8.925   1.29547   0.02757   0.00643  46.99495
   9.010   1.29955   0.02790   0.00704  46.57131
   9.095   1.30336   0.02825   0.00768  46.13706
   9.181   1.30689   0.02860   0.00836  45.69147
   9.266   1.31012   0.02896   0.00907  45.23391
   9.352   1.31306   0.02933   0.00982  44.76402
   9.437   1.31569   0.02971   0.01060  44.28168
   9.523   1.31803   0.03010   0.01141  43.78712
   9.608   1.32010   0.03050   0.01225  43.28089
   9.693   1.32193   0.03091   0.01311  42.76382
   9.779   1.32356   0.03134   0.01398  42.23694
   9.864   1.32502   0.03177   0.01487  41.70138
   9.950   1.32635   0.03223   0.01574  41.15821
  10.035   1.32759   0.03269   0.01661  40.60834
  10.121   1.32877   0.03318   0.01747  40.05238
  10.206   1.32991   0.03368   0.01830  39.49067
  10.291   1.33101   0.03420   0.01911  38.92318
  10.377   1.33206   0.03473   0.01990  38.34962
  10.462   1.33307   0.03529   0.02066  37.76940
  10.548   1.33400   0.03588   0.02139  37.18177
  10.633   1.33483   0.03649   0.02208  36.58576
  10.719   1.33553   0.03712   0.02275  35.98027
  10.804   1.33608   0.03778   0.02337  35.36405
  10.889   1.33644   0.03847   0.02395  34.73571
  10.975   1.33659   0.03920   0.02447  34.09374
  11.060   1.33652   0.03997   0.02493  33.43665
  11.146   1.33622   0.04078   0.02532  32.76308
  11.231   1.33568   0.04165   0.02563  32.07204
  11.317   1.33490   0.04256   0.02585  31.36303
  11.402   1.33389   0.04354   0.02597  30.63608
  11.487   1.33266   0.04458   0.02601  29.89128
  11.573   1.33118   0.04570   0.02597  29.12784
  11.658   1.32940   0.04690   0.02585  28.34256
  11.744   1.32721   0.04821   0.02565  27.52852
  11.829   1.32444   0.04965   0.02539  26.67615
  11.915   1.32094   0.05124   0.02504  25.77939
  12.000   1.31675   0.05300   0.02457  24.84608
