--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.04465   0.00714  -0.02610  -6.25465
  -1.156  -0.03585   0.00708  -0.02589  -5.06740
  -1.070  -0.02714   0.00701  -0.02567  -3.87357
  -0.985  -0.01854   0.00694  -0.02543  -2.67262
  -0.899  -0.01004   0.00686  -0.02517  -1.46288
  -0.814  -0.00164   0.00679  -0.02490  -0.24118
  -0.729   0.00671   0.00672  -0.02461   0.99735
  -0.643   0.01504   0.00666  -0.02431   2.25829
  -0.558   0.02343   0.00661  -0.02401   3.54592
  -0.472   0.03190   0.00656  -0.02371   4.86093
  -0.387   0.04047   0.00653  -0.02342   6.19976
  -0.302   0.04916   0.00651  -0.02314   7.55578
  -0.216   0.05794   0.00649  -0.02288   8.92119
  -0.131   0.06680   0.00649  -0.02263  10.28866
  -0.045   0.07569   0.00650  -0.02239  11.65195
   0.040   0.08461   0.00651  -0.02215  13.00597
   0.126   0.09351   0.00652  -0.02191  14.34665
   0.211   0.10239   0.00653  -0.02165  15.67094
   0.296   0.11122   0.00655  -0.02139  16.97695
   0.382   0.12000   0.00657  -0.02112  18.26398
   0.467   0.12874   0.00659  -0.02084  19.53238
   0.553   0.13745   0.00661  -0.02055  20.78318
   0.638   0.14612   0.00664  -0.02024  22.01769
   0.724   0.15475   0.00666  -0.01993  23.23714
   0.809   0.16336   0.00668  -0.01961  24.44264
   0.894   0.17194   0.00671  -0.01928  25.63504
   0.980   0.18049   0.00673  -0.01893  26.81493
   1.065   0.18903   0.00676  -0.01858  27.98255
   1.151   0.19755   0.00678  -0.01823  29.13769
   1.236   0.20607   0.00681  -0.01787  30.27959
   1.322   0.21458   0.00683  -0.01752  31.40706
   1.407   0.22309   0.00686  -0.01716  32.51879
   1.492   0.23159   0.00689  -0.01681  33.61394
   1.578   0.24008   0.00692  -0.01647  34.69269
   1.663   0.24858   0.00695  -0.01613  35.75681
   1.749   0.25708   0.00698  -0.01580  36.80984
   1.834   0.26562   0.00702  -0.01548  37.85685
   1.920   0.27424   0.00705  -0.01519  38.90401
   2.005   0.28297   0.00708  -0.01492  39.95789
   2.090   0.29187   0.00711  -0.01470  41.02488
   2.176   0.30100   0.00715  -0.01453  42.11069
   2.261   0.31042   0.00718  -0.01443  43.21987
   2.347   0.32018   0.00722  -0.01440  44.35561
   2.432   0.33032   0.00726  -0.01447  45.51947
   2.518   0.34088   0.00730  -0.01463  46.71135
   2.603   0.35188   0.00734  -0.01488  47.92960
   2.688   0.36331   0.00739  -0.01523  49.17121
   2.774   0.37515   0.00744  -0.01567  50.43229
   2.859   0.38739   0.00749  -0.01620  51.70852
   2.945   0.39998   0.00755  -0.01680  52.99560
   3.030   0.41289   0.00761  -0.01747  54.28957
   3.116   0.42608   0.00767  -0.01821  55.58695
   3.201   0.43950   0.00773  -0.01899  56.88462
   3.286   0.45312   0.00779  -0.01982  58.17952
   3.372   0.46691   0.00785  -0.02069  59.46801
   3.457   0.48081   0.00792  -0.02158  60.74488
   3.543   0.49477   0.00798  -0.02249  62.00185
   3.628   0.50874   0.00805  -0.02340  63.22563
   3.714   0.52264   0.00812  -0.02431  64.39549
   3.799   0.53640   0.00819  -0.02519  65.48064
   3.884   0.54990   0.00828  -0.02604  66.43846
   3.970   0.56306   0.00838  -0.02684  67.21669
   4.055   0.57576   0.00850  -0.02757  67.76390
   4.141   0.58792   0.00864  -0.02821  68.04828
   4.226   0.59947   0.00881  -0.02877  68.07207
   4.312   0.61038   0.00899  -0.02922  67.86762
   4.397   0.62065   0.00920  -0.02955  67.47967
   4.482   0.63033   0.00941  -0.02978  66.95319
   4.568   0.63946   0.00964  -0.02989  66.33956
   4.653   0.64815   0.00986  -0.02989  65.70948
   4.739   0.65652   0.01008  -0.02981  65.14352
   4.824   0.66466   0.01027  -0.02964  64.69729
   4.910   0.67261   0.01045  -0.02942  64.38033
   4.995   0.68034   0.01060  -0.02914  64.17244
   5.080   0.68786   0.01074  -0.02881  64.04660
   5.166   0.69519   0.01087  -0.02843  63.97655
   5.251   0.70232   0.01098  -0.02801  63.93854
   5.337   0.70929   0.01110  -0.02756  63.91395
   5.422   0.71611   0.01121  -0.02707  63.89123
   5.508   0.72280   0.01132  -0.02655  63.86560
   5.593   0.72940   0.01143  -0.02601  63.83646
   5.678   0.73594   0.01153  -0.02546  63.80489
   5.764   0.74244   0.01164  -0.02490  63.77219
   5.849   0.74892   0.01175  -0.02434  63.73946
   5.935   0.75541   0.01186  -0.02379  63.70761
   6.020   0.76191   0.01197  -0.02324  63.67725
   6.106   0.76845   0.01207  -0.02270  63.64869
   6.191   0.77504   0.01218  -0.02217  63.62192
   6.276   0.78168   0.01229  -0.02166  63.59665
   6.362   0.78839   0.01240  -0.02116  63.57243
   6.447   0.79517   0.01251  -0.02068  63.54874
   6.533   0.80202   0.01263  -0.02021  63.52510
   6.618   0.80894   0.01274  -0.01976  63.50106
   6.704   0.81593   0.01285  -0.01933  63.47627
   6.789   0.82299   0.01297  -0.01890  63.45044
   6.874   0.83012   0.01309  -0.01850  63.42333
   6.960   0.83732   0.01321  -0.01810  63.39472
   7.045   0.84458   0.01333  -0.01772  63.36439
   7.131   0.85189   0.01345  -0.01734  63.33210
   7.216   0.85927   0.01358  -0.01698  63.29758
   7.302   0.86670   0.01370  -0.01662  63.26053
   7.387   0.87417   0.01383  -0.01628  63.22058
   7.472   0.88169   0.01396  -0.01593  63.17730
   7.558   0.88925   0.01409  -0.01560  63.13020
   7.643   0.89685   0.01422  -0.01527  63.07868
   7.729   0.90447   0.01435  -0.01494  63.02209
   7.814   0.91211   0.01449  -0.01462  62.95971
   7.899   0.91976   0.01462  -0.01430  62.89083
   7.985   0.92741   0.01476  -0.01398  62.81482
   8.070   0.93506   0.01491  -0.01367  62.73121
   8.156   0.94269   0.01505  -0.01336  62.63975
   8.241   0.95032   0.01520  -0.01305  62.54040
   8.327   0.95794   0.01534  -0.01274  62.43333
   8.412   0.96554   0.01549  -0.01244  62.31884
   8.497   0.97313   0.01565  -0.01214  62.19728
   8.583   0.98071   0.01580  -0.01184  62.06900
   8.668   0.98829   0.01596  -0.01154  61.93432
   8.754   0.99585   0.01612  -0.01124  61.79347
   8.839   1.00341   0.01628  -0.01094  61.64665
   8.925   1.01096   0.01644  -0.01064  61.49399
   9.010   1.01849   0.01661  -0.01035  61.33560
   9.095   1.02601   0.01677  -0.01005  61.17154
   9.181   1.03351   0.01694  -0.00975  61.00189
   9.266   1.04099   0.01711  -0.00945  60.82669
   9.352   1.04845   0.01729  -0.00915  60.64598
   9.437   1.05588   0.01746  -0.00885  60.45981
   9.523   1.06329   0.01764  -0.00855  60.26818
   9.608   1.07066   0.01782  -0.00824  60.07111
   9.693   1.07800   0.01801  -0.00794  59.86857
   9.779   1.08530   0.01819  -0.00763  59.66051
   9.864   1.09256   0.01838  -0.00731  59.44685
   9.950   1.09978   0.01857  -0.00700  59.22748
  10.035   1.10694   0.01876  -0.00668  59.00226
  10.121   1.11405   0.01896  -0.00635  58.77105
  10.206   1.12109   0.01915  -0.00602  58.53365
  10.291   1.12807   0.01935  -0.00569  58.28989
  10.377   1.13498   0.01956  -0.00534  58.03956
  10.462   1.14181   0.01976  -0.00499  57.78243
  10.548   1.14855   0.01997  -0.00464  57.51828
  10.633   1.15520   0.02018  -0.00427  57.24688
  10.719   1.16174   0.02039  -0.00389  56.96796
  10.804   1.16818   0.02061  -0.00350  56.68124
  10.889   1.17451   0.02083  -0.00310  56.38642
  10.975   1.18071   0.02105  -0.00268  56.08315
  11.060   1.18677   0.02128  -0.00225  55.77107
  11.146   1.19269   0.02151  -0.00180  55.44976
  11.231   1.19846   0.02174  -0.00134  55.11876
  11.317   1.20407   0.02198  -0.00086  54.77761
  11.402   1.20950   0.02222  -0.00035  54.42579
  11.487   1.21475   0.02247   0.00017  54.06285
  11.573   1.21982   0.02272   0.00072  53.68831
  11.658   1.22471   0.02298   0.00129  53.30183
  11.744   1.22940   0.02324   0.00188  52.90313
  11.829   1.23391   0.02351   0.00248  52.49212
  11.915   1.23824   0.02378   0.00311  52.06888
  12.000   1.24241   0.02406   0.00375  51.63366
