--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.47156   0.01084  -0.05509  43.50890
   0.553   0.48092   0.01088  -0.05507  44.19518
   0.638   0.49031   0.01093  -0.05506  44.87231
   0.724   0.49971   0.01097  -0.05505  45.54016
   0.809   0.50913   0.01102  -0.05504  46.19876
   0.894   0.51856   0.01107  -0.05503  46.84825
   0.980   0.52798   0.01112  -0.05502  47.48876
   1.065   0.53739   0.01117  -0.05501  48.12050
   1.151   0.54676   0.01122  -0.05499  48.74368
   1.236   0.55608   0.01127  -0.05497  49.35869
   1.322   0.56532   0.01131  -0.05493  49.96615
   1.407   0.57446   0.01136  -0.05488  50.56715
   1.492   0.58349   0.01140  -0.05480  51.16344
   1.578   0.59239   0.01145  -0.05471  51.75761
   1.663   0.60115   0.01148  -0.05459  52.35320
   1.749   0.60977   0.01152  -0.05444  52.95466
   1.834   0.61828   0.01154  -0.05427  53.56714
   1.920   0.62670   0.01156  -0.05408  54.19599
   2.005   0.63508   0.01158  -0.05388  54.84629
   2.090   0.64347   0.01159  -0.05368  55.52224
   2.176   0.65192   0.01159  -0.05347  56.22677
   2.261   0.66049   0.01160  -0.05329  56.96148
   2.347   0.66923   0.01159  -0.05312  57.72674
   2.432   0.67818   0.01159  -0.05299  58.52199
   2.518   0.68735   0.01158  -0.05289  59.34601
   2.603   0.69675   0.01157  -0.05283  60.19709
   2.688   0.70639   0.01157  -0.05281  61.07305
   2.774   0.71627   0.01156  -0.05283  61.97114
   2.859   0.72638   0.01155  -0.05290  62.88784
   2.945   0.73672   0.01154  -0.05301  63.81872
   3.030   0.74727   0.01154  -0.05316  64.75822
   3.116   0.75801   0.01154  -0.05334  65.69967
   3.201   0.76892   0.01154  -0.05357  66.63532
   3.286   0.77995   0.01155  -0.05383  67.55664
   3.372   0.79107   0.01156  -0.05410  68.45484
   3.457   0.80220   0.01157  -0.05439  69.32144
   3.543   0.81328   0.01159  -0.05467  70.14900
   3.628   0.82426   0.01162  -0.05494  70.93173
   3.714   0.83508   0.01165  -0.05518  71.66590
   3.799   0.84570   0.01169  -0.05538  72.34998
   3.884   0.85608   0.01173  -0.05554  72.98450
   3.970   0.86620   0.01177  -0.05565  73.57168
   4.055   0.87608   0.01182  -0.05572  74.11503
   4.141   0.88570   0.01187  -0.05574  74.61884
   4.226   0.89509   0.01192  -0.05572  75.08776
   4.312   0.90425   0.01197  -0.05566  75.52647
   4.397   0.91322   0.01203  -0.05556  75.93948
   4.482   0.92201   0.01208  -0.05543  76.33088
   4.568   0.93065   0.01213  -0.05527  76.70435
   4.653   0.93915   0.01219  -0.05509  77.06306
   4.739   0.94753   0.01224  -0.05489  77.40965
   4.824   0.95582   0.01229  -0.05467  77.74630
   4.910   0.96403   0.01235  -0.05445  78.07471
   4.995   0.97217   0.01240  -0.05421  78.39612
   5.080   0.98026   0.01245  -0.05396  78.71142
   5.166   0.98831   0.01251  -0.05371  79.02113
   5.251   0.99634   0.01256  -0.05346  79.32546
   5.337   1.00433   0.01261  -0.05321  79.62439
   5.422   1.01232   0.01267  -0.05295  79.91768
   5.508   1.02029   0.01272  -0.05270  80.20493
   5.593   1.02826   0.01278  -0.05245  80.48566
   5.678   1.03622   0.01283  -0.05220  80.75930
   5.764   1.04419   0.01289  -0.05195  81.02530
   5.849   1.05216   0.01294  -0.05171  81.28313
   5.935   1.06013   0.01300  -0.05147  81.53230
   6.020   1.06812   0.01306  -0.05123  81.77247
   6.106   1.07611   0.01312  -0.05100  82.00337
   6.191   1.08411   0.01318  -0.05077  82.22490
   6.276   1.09212   0.01325  -0.05053  82.43706
   6.362   1.10015   0.01331  -0.05031  82.63999
   6.447   1.10819   0.01338  -0.05008  82.83387
   6.533   1.11624   0.01345  -0.04985  83.01893
   6.618   1.12431   0.01351  -0.04962  83.19531
   6.704   1.13238   0.01358  -0.04940  83.36302
   6.789   1.14046   0.01365  -0.04917  83.52185
   6.874   1.14855   0.01373  -0.04894  83.67134
   6.960   1.15663   0.01380  -0.04872  83.81078
   7.045   1.16469   0.01388  -0.04850  83.93934
   7.131   1.17274   0.01395  -0.04828  84.05617
   7.216   1.18078   0.01403  -0.04806  84.16061
   7.302   1.18878   0.01411  -0.04784  84.25237
   7.387   1.19676   0.01419  -0.04762  84.33147
   7.472   1.20472   0.01427  -0.04740  84.39806
   7.558   1.21265   0.01436  -0.04718  84.45191
   7.643   1.22055   0.01445  -0.04696  84.49157
   7.729   1.22843   0.01454  -0.04673  84.51345
   7.814   1.23627   0.01463  -0.04650  84.51113
   7.899   1.24406   0.01473  -0.04626  84.47488
   7.985   1.25178   0.01483  -0.04600  84.39162
   8.070   1.25939   0.01495  -0.04573  84.24508
   8.156   1.26686   0.01508  -0.04544  84.01621
   8.241   1.27411   0.01523  -0.04512  83.68398
   8.327   1.28110   0.01539  -0.04477  83.22662
   8.412   1.28775   0.01559  -0.04437  82.62338
   8.497   1.29400   0.01581  -0.04392  81.85670
   8.583   1.29978   0.01606  -0.04341  80.91530
   8.668   1.30505   0.01635  -0.04283  79.79843
   8.754   1.30978   0.01668  -0.04219  78.52097
   8.839   1.31402   0.01704  -0.04149  77.11764
   8.925   1.31784   0.01742  -0.04073  75.64321
   9.010   1.32138   0.01782  -0.03993  74.16478
   9.095   1.32481   0.01821  -0.03912  72.74614
   9.181   1.32827   0.01860  -0.03831  71.43091
   9.266   1.33184   0.01896  -0.03752  70.23423
   9.352   1.33555   0.01931  -0.03675  69.14686
   9.437   1.33936   0.01965  -0.03600  68.14676
   9.523   1.34325   0.01999  -0.03527  67.21027
   9.608   1.34719   0.02031  -0.03457  66.31845
   9.693   1.35116   0.02064  -0.03388  65.45852
   9.779   1.35513   0.02097  -0.03322  64.62274
   9.864   1.35911   0.02130  -0.03257  63.80658
   9.950   1.36308   0.02163  -0.03194  63.00718
  10.035   1.36704   0.02197  -0.03132  62.22237
  10.121   1.37098   0.02231  -0.03072  61.45016
  10.206   1.37490   0.02265  -0.03014  60.68854
  10.291   1.37877   0.02300  -0.02956  59.93551
  10.377   1.38258   0.02336  -0.02899  59.18911
  10.462   1.38634   0.02372  -0.02843  58.44750
  10.548   1.39001   0.02409  -0.02788  57.70905
  10.633   1.39360   0.02446  -0.02732  56.97239
  10.719   1.39710   0.02484  -0.02678  56.23638
  10.804   1.40051   0.02523  -0.02623  55.50016
  10.889   1.40380   0.02563  -0.02568  54.76312
  10.975   1.40699   0.02604  -0.02514  54.02485
  11.060   1.41006   0.02646  -0.02459  53.28513
  11.146   1.41302   0.02689  -0.02405  52.54390
  11.231   1.41586   0.02733  -0.02351  51.80118
  11.317   1.41859   0.02778  -0.02297  51.05713
  11.402   1.42119   0.02825  -0.02243  50.31192
  11.487   1.42368   0.02872  -0.02190  49.56578
  11.573   1.42604   0.02921  -0.02137  48.81893
  11.658   1.42828   0.02971  -0.02085  48.07161
  11.744   1.43040   0.03023  -0.02033  47.32403
  11.829   1.43239   0.03075  -0.01982  46.57639
  11.915   1.43426   0.03130  -0.01932  45.82883
  12.000   1.43600   0.03185  -0.01883  45.08152
