--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.41466   0.00969   0.01600  42.77499
   5.080   0.42395   0.00992   0.01593  42.75295
   5.166   0.43351   0.01013   0.01582  42.78473
   5.251   0.44336   0.01033   0.01568  42.91103
   5.337   0.45346   0.01051   0.01548  43.14324
   5.422   0.46378   0.01067   0.01525  43.46964
   5.508   0.47427   0.01081   0.01499  43.86559
   5.593   0.48490   0.01094   0.01470  44.30665
   5.678   0.49563   0.01107   0.01439  44.77540
   5.764   0.50644   0.01119   0.01407  45.26081
   5.849   0.51730   0.01131   0.01373  45.75561
   5.935   0.52820   0.01142   0.01338  46.25438
   6.020   0.53914   0.01153   0.01301  46.75283
   6.106   0.55010   0.01164   0.01264  47.24758
   6.191   0.56108   0.01175   0.01226  47.73605
   6.276   0.57208   0.01186   0.01188  48.21640
   6.362   0.58312   0.01198   0.01148  48.68742
   6.447   0.59418   0.01209   0.01108  49.14840
   6.533   0.60528   0.01220   0.01067  49.59900
   6.618   0.61641   0.01232   0.01025  50.03909
   6.704   0.62756   0.01243   0.00982  50.46865
   6.789   0.63875   0.01255   0.00939  50.88769
   6.874   0.64995   0.01267   0.00895  51.29619
   6.960   0.66117   0.01279   0.00851  51.69401
   7.045   0.67240   0.01291   0.00807  52.08092
   7.131   0.68362   0.01303   0.00763  52.45658
   7.216   0.69482   0.01315   0.00719  52.82054
   7.302   0.70599   0.01328   0.00676  53.17226
   7.387   0.71711   0.01340   0.00634  53.51112
   7.472   0.72817   0.01353   0.00593  53.83650
   7.558   0.73914   0.01365   0.00553  54.14776
   7.643   0.75003   0.01378   0.00516  54.44427
   7.729   0.76080   0.01390   0.00480  54.72546
   7.814   0.77144   0.01403   0.00447  54.99080
   7.899   0.78194   0.01416   0.00417  55.23985
   7.985   0.79229   0.01428   0.00391  55.47222
   8.070   0.80247   0.01441   0.00368  55.68760
   8.156   0.81247   0.01454   0.00348  55.88573
   8.241   0.82229   0.01467   0.00333  56.06637
   8.327   0.83191   0.01479   0.00321  56.22929
   8.412   0.84131   0.01492   0.00315  56.37427
   8.497   0.85050   0.01505   0.00312  56.50106
   8.583   0.85947   0.01518   0.00314  56.60942
   8.668   0.86820   0.01531   0.00321  56.69916
   8.754   0.87669   0.01544   0.00332  56.77023
   8.839   0.88494   0.01557   0.00348  56.82279
   8.925   0.89294   0.01571   0.00368  56.85723
   9.010   0.90071   0.01584   0.00392  56.87420
   9.095   0.90826   0.01597   0.00421  56.87456
   9.181   0.91558   0.01610   0.00454  56.85931
   9.266   0.92269   0.01624   0.00491  56.82950
   9.352   0.92962   0.01637   0.00532  56.78618
   9.437   0.93637   0.01651   0.00576  56.73035
   9.523   0.94296   0.01664   0.00623  56.66294
   9.608   0.94940   0.01678   0.00673  56.58485
   9.693   0.95572   0.01692   0.00726  56.49688
   9.779   0.96193   0.01706   0.00780  56.39983
   9.864   0.96804   0.01720   0.00836  56.29441
   9.950   0.97409   0.01734   0.00893  56.18133
  10.035   0.98009   0.01748   0.00951  56.06122
  10.121   0.98605   0.01763   0.01010  55.93470
  10.206   0.99199   0.01778   0.01068  55.80230
  10.291   0.99793   0.01793   0.01126  55.66454
  10.377   1.00389   0.01808   0.01183  55.52184
  10.462   1.00988   0.01824   0.01239  55.37455
  10.548   1.01591   0.01840   0.01294  55.22297
  10.633   1.02199   0.01856   0.01347  55.06730
  10.719   1.02812   0.01872   0.01399  54.90770
  10.804   1.03432   0.01889   0.01449  54.74422
  10.889   1.04057   0.01907   0.01497  54.57688
  10.975   1.04689   0.01924   0.01543  54.40562
  11.060   1.05326   0.01942   0.01587  54.23033
  11.146   1.05969   0.01961   0.01630  54.05087
  11.231   1.06617   0.01979   0.01671  53.86707
  11.317   1.07268   0.01998   0.01710  53.67873
  11.402   1.07923   0.02018   0.01748  53.48564
  11.487   1.08580   0.02038   0.01785  53.28758
  11.573   1.09238   0.02058   0.01821  53.08434
  11.658   1.09897   0.02078   0.01856  52.87571
  11.744   1.10555   0.02099   0.01890  52.66150
  11.829   1.11212   0.02121   0.01924  52.44152
  11.915   1.11866   0.02142   0.01957  52.21560
  12.000   1.12516   0.02164   0.01990  51.98357
