--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.01695   0.01258  -0.01316  80.83142
   7.814   1.02330   0.01271  -0.01260  80.50876
   7.899   1.02949   0.01286  -0.01203  80.06456
   7.985   1.03550   0.01303  -0.01144  79.49427
   8.070   1.04134   0.01321  -0.01084  78.80079
   8.156   1.04700   0.01342  -0.01023  77.99549
   8.241   1.05252   0.01365  -0.00961  77.09832
   8.327   1.05791   0.01389  -0.00897  76.13695
   8.412   1.06323   0.01415  -0.00834  75.14513
   8.497   1.06851   0.01441  -0.00769  74.15965
   8.583   1.07380   0.01467  -0.00705  73.21469
   8.668   1.07914   0.01492  -0.00642  72.33483
   8.754   1.08455   0.01516  -0.00579  71.53041
   8.839   1.09002   0.01540  -0.00517  70.79816
   8.925   1.09557   0.01562  -0.00456  70.12628
   9.010   1.10116   0.01584  -0.00396  69.50061
   9.095   1.10680   0.01606  -0.00337  68.90901
   9.181   1.11247   0.01628  -0.00280  68.34293
   9.266   1.11818   0.01649  -0.00223  67.79712
   9.352   1.12391   0.01671  -0.00168  67.26864
   9.437   1.12968   0.01692  -0.00113  66.75575
   9.523   1.13547   0.01714  -0.00060  66.25719
   9.608   1.14128   0.01735  -0.00008  65.77170
   9.693   1.14711   0.01757   0.00043  65.29782
   9.779   1.15295   0.01778   0.00094  64.83384
   9.864   1.15879   0.01800   0.00143  64.37781
   9.950   1.16463   0.01822   0.00192  63.92764
  10.035   1.17045   0.01844   0.00240  63.48115
  10.121   1.17624   0.01866   0.00287  63.03619
  10.206   1.18198   0.01888   0.00335  62.59065
  10.291   1.18766   0.01911   0.00382  62.14253
  10.377   1.19327   0.01934   0.00429  61.68994
  10.462   1.19878   0.01958   0.00477  61.23108
  10.548   1.20418   0.01982   0.00526  60.76426
  10.633   1.20945   0.02006   0.00575  60.28786
  10.719   1.21457   0.02031   0.00626  59.80032
  10.804   1.21952   0.02057   0.00678  59.30017
  10.889   1.22429   0.02083   0.00732  58.78607
  10.975   1.22886   0.02109   0.00787  58.25681
  11.060   1.23323   0.02137   0.00844  57.71143
  11.146   1.23740   0.02165   0.00903  57.14926
  11.231   1.24136   0.02194   0.00963  56.56998
  11.317   1.24513   0.02224   0.01024  55.97366
  11.402   1.24872   0.02256   0.01087  55.36077
  11.487   1.25216   0.02288   0.01149  54.73209
  11.573   1.25547   0.02321   0.01210  54.08866
  11.658   1.25868   0.02356   0.01271  53.43167
  11.744   1.26182   0.02392   0.01330  52.76231
  11.829   1.26489   0.02429   0.01387  52.08171
  11.915   1.26792   0.02467   0.01441  51.39086
  12.000   1.27091   0.02507   0.01493  50.69060
