--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.08844   0.01813  -0.03338  60.03051
  11.317   1.09401   0.01830  -0.03273  59.79039
  11.402   1.09942   0.01846  -0.03206  59.54686
  11.487   1.10469   0.01863  -0.03137  59.29888
  11.573   1.10983   0.01880  -0.03066  59.04539
  11.658   1.11486   0.01896  -0.02994  58.78531
  11.744   1.11980   0.01914  -0.02922  58.51759
  11.829   1.12468   0.01931  -0.02849  58.24119
  11.915   1.12951   0.01949  -0.02777  57.95515
  12.000   1.13431   0.01967  -0.02706  57.65857
