--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.80213   0.01306  -0.01701  61.43891
   3.714   0.81108   0.01310  -0.01689  61.92631
   3.799   0.82004   0.01314  -0.01677  62.41500
   3.884   0.82902   0.01318  -0.01665  62.90499
   3.970   0.83801   0.01322  -0.01653  63.39569
   4.055   0.84703   0.01326  -0.01642  63.88547
   4.141   0.85607   0.01330  -0.01630  64.37124
   4.226   0.86514   0.01334  -0.01619  64.84770
   4.312   0.87423   0.01339  -0.01609  65.30660
   4.397   0.88332   0.01344  -0.01599  65.73583
   4.482   0.89241   0.01350  -0.01589  66.11821
   4.568   0.90146   0.01357  -0.01579  66.42998
   4.653   0.91044   0.01366  -0.01569  66.63954
   4.739   0.91927   0.01378  -0.01559  66.70796
   4.824   0.92788   0.01393  -0.01546  66.59464
   4.910   0.93619   0.01413  -0.01531  66.27061
   4.995   0.94414   0.01436  -0.01513  65.73734
   5.080   0.95174   0.01463  -0.01492  65.03937
   5.166   0.95910   0.01493  -0.01468  64.25707
   5.251   0.96634   0.01522  -0.01441  63.47894
   5.337   0.97359   0.01551  -0.01414  62.77113
   5.422   0.98093   0.01578  -0.01387  62.16292
   5.508   0.98836   0.01603  -0.01359  61.65185
   5.593   0.99589   0.01627  -0.01331  61.21821
   5.678   1.00347   0.01649  -0.01302  60.83815
   5.764   1.01107   0.01671  -0.01273  60.49097
   5.849   1.01867   0.01693  -0.01243  60.16149
   5.935   1.02625   0.01715  -0.01212  59.83962
   6.020   1.03379   0.01737  -0.01181  59.51918
   6.106   1.04130   0.01759  -0.01148  59.19663
   6.191   1.04877   0.01781  -0.01116  58.87017
   6.276   1.05618   0.01804  -0.01082  58.53901
   6.362   1.06354   0.01827  -0.01048  58.20293
   6.447   1.07086   0.01851  -0.01014  57.86201
   6.533   1.07811   0.01874  -0.00979  57.51644
   6.618   1.08531   0.01899  -0.00944  57.16640
   6.704   1.09244   0.01923  -0.00908  56.81208
   6.789   1.09951   0.01948  -0.00871  56.45360
   6.874   1.10651   0.01973  -0.00834  56.09107
   6.960   1.11344   0.01998  -0.00796  55.72458
   7.045   1.12029   0.02024  -0.00757  55.35418
   7.131   1.12706   0.02050  -0.00717  54.97995
   7.216   1.13374   0.02076  -0.00676  54.60194
   7.302   1.14034   0.02103  -0.00635  54.22023
   7.387   1.14685   0.02130  -0.00593  53.83487
   7.472   1.15326   0.02158  -0.00549  53.44594
   7.558   1.15957   0.02186  -0.00505  53.05351
   7.643   1.16578   0.02214  -0.00459  52.65764
   7.729   1.17188   0.02242  -0.00413  52.25841
   7.814   1.17786   0.02271  -0.00365  51.85585
   7.899   1.18373   0.02301  -0.00316  51.45003
   7.985   1.18948   0.02330  -0.00266  51.04098
   8.070   1.19510   0.02361  -0.00215  50.62871
   8.156   1.20060   0.02391  -0.00163  50.21320
   8.241   1.20595   0.02422  -0.00109  49.79440
   8.327   1.21117   0.02453  -0.00054  49.37221
   8.412   1.21624   0.02485   0.00003  48.94646
   8.497   1.22115   0.02517   0.00061  48.51690
   8.583   1.22589   0.02550   0.00121  48.08320
   8.668   1.23046   0.02583   0.00182  47.64493
   8.754   1.23484   0.02616   0.00246  47.20157
   8.839   1.23903   0.02650   0.00311  46.75248
   8.925   1.24300   0.02685   0.00379  46.29700
   9.010   1.24676   0.02720   0.00449  45.83445
   9.095   1.25029   0.02756   0.00522  45.36417
   9.181   1.25358   0.02793   0.00597  44.88566
   9.266   1.25665   0.02830   0.00675  44.39858
   9.352   1.25949   0.02869   0.00755  43.90290
   9.437   1.26213   0.02908   0.00836  43.39887
   9.523   1.26458   0.02949   0.00919  42.88706
   9.608   1.26688   0.02990   0.01002  42.36829
   9.693   1.26906   0.03033   0.01085  41.84355
   9.779   1.27114   0.03077   0.01167  41.31386
   9.864   1.27316   0.03122   0.01248  40.78015
   9.950   1.27513   0.03169   0.01327  40.24318
  10.035   1.27706   0.03216   0.01403  39.70340
  10.121   1.27895   0.03266   0.01477  39.16100
  10.206   1.28081   0.03317   0.01548  38.61584
  10.291   1.28261   0.03369   0.01617  38.06757
  10.377   1.28434   0.03423   0.01683  37.51564
  10.462   1.28598   0.03479   0.01747  36.95936
  10.548   1.28750   0.03537   0.01808  36.39802
  10.633   1.28890   0.03597   0.01868  35.83090
  10.719   1.29015   0.03659   0.01925  35.25734
  10.804   1.29125   0.03724   0.01980  34.67676
  10.889   1.29219   0.03791   0.02032  34.08870
  10.975   1.29296   0.03860   0.02081  33.49278
  11.060   1.29357   0.03933   0.02127  32.88877
  11.146   1.29401   0.04009   0.02169  32.27650
  11.231   1.29430   0.04089   0.02207  31.65586
  11.317   1.29443   0.04172   0.02240  31.02682
  11.402   1.29441   0.04259   0.02268  30.38935
  11.487   1.29424   0.04351   0.02290  29.74352
  11.573   1.29391   0.04448   0.02307  29.08954
  11.658   1.29341   0.04550   0.02317  28.42781
  11.744   1.29275   0.04657   0.02320  27.75901
  11.829   1.29191   0.04770   0.02316  27.08423
  11.915   1.29089   0.04889   0.02304  26.40495
  12.000   1.28966   0.05014   0.02284  25.72306
