--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.31690   0.00723  -0.06284  43.80482
   2.176   0.32572   0.00725  -0.06251  44.93043
   2.261   0.33450   0.00727  -0.06217  46.01535
   2.347   0.34311   0.00729  -0.06178  47.07315
   2.432   0.35152   0.00731  -0.06135  48.11606
   2.518   0.35980   0.00732  -0.06089  49.15503
   2.603   0.36804   0.00733  -0.06042  50.19957
   2.688   0.37633   0.00734  -0.05997  51.25710
   2.774   0.38476   0.00735  -0.05955  52.33212
   2.859   0.39337   0.00736  -0.05918  53.42594
   2.945   0.40219   0.00737  -0.05886  54.53754
   3.030   0.41120   0.00739  -0.05860  55.66523
   3.116   0.42042   0.00740  -0.05839  56.80841
   3.201   0.42985   0.00742  -0.05824  57.96887
   3.286   0.43956   0.00743  -0.05815  59.15138
   3.372   0.44964   0.00745  -0.05815  60.36339
   3.457   0.46019   0.00747  -0.05826  61.61399
   3.543   0.47134   0.00749  -0.05851  62.91172
   3.628   0.48318   0.00752  -0.05891  64.26156
   3.714   0.49576   0.00755  -0.05947  65.66176
   3.799   0.50903   0.00759  -0.06020  67.10157
   3.884   0.52286   0.00763  -0.06105  68.56111
   3.970   0.53703   0.00767  -0.06200  70.01402
   4.055   0.55130   0.00772  -0.06298  71.43209
   4.141   0.56542   0.00777  -0.06395  72.79013
   4.226   0.57919   0.00782  -0.06487  74.06959
   4.312   0.59247   0.00787  -0.06568  75.25991
   4.397   0.60517   0.00793  -0.06639  76.35783
   4.482   0.61726   0.00798  -0.06697  77.36560
   4.568   0.62874   0.00803  -0.06743  78.28899
   4.653   0.63965   0.00808  -0.06777  79.13552
   4.739   0.65002   0.00813  -0.06799  79.91334
   4.824   0.65990   0.00818  -0.06811  80.63044
   4.910   0.66935   0.00823  -0.06814  81.29433
   4.995   0.67841   0.00828  -0.06808  81.91188
   5.080   0.68715   0.00833  -0.06796  82.48925
   5.166   0.69563   0.00838  -0.06778  83.03189
   5.251   0.70388   0.00843  -0.06755  83.54459
   5.337   0.71197   0.00847  -0.06729  84.03146
   5.422   0.71994   0.00852  -0.06701  84.49598
   5.508   0.72783   0.00857  -0.06671  84.94105
   5.593   0.73567   0.00862  -0.06639  85.36904
   5.678   0.74350   0.00867  -0.06608  85.78182
   5.764   0.75133   0.00872  -0.06577  86.18090
   5.849   0.75920   0.00877  -0.06547  86.56746
   5.935   0.76711   0.00882  -0.06517  86.94248
   6.020   0.77507   0.00888  -0.06489  87.30681
   6.106   0.78309   0.00893  -0.06462  87.66126
   6.191   0.79117   0.00899  -0.06436  88.00668
   6.276   0.79932   0.00905  -0.06411  88.34396
   6.362   0.80754   0.00911  -0.06388  88.67412
   6.447   0.81582   0.00917  -0.06366  88.99827
   6.533   0.82417   0.00923  -0.06346  89.31762
   6.618   0.83258   0.00929  -0.06326  89.63342
   6.704   0.84104   0.00935  -0.06308  89.94694
   6.789   0.84956   0.00941  -0.06290  90.25939
   6.874   0.85812   0.00947  -0.06274  90.57188
   6.960   0.86672   0.00954  -0.06258  90.88535
   7.045   0.87537   0.00960  -0.06243  91.20048
   7.131   0.88404   0.00966  -0.06229  91.51767
   7.216   0.89274   0.00972  -0.06215  91.83692
   7.302   0.90147   0.00978  -0.06202  92.15790
   7.387   0.91021   0.00984  -0.06189  92.47985
   7.472   0.91896   0.00990  -0.06177  92.80175
   7.558   0.92772   0.00996  -0.06164  93.12232
   7.643   0.93648   0.01002  -0.06152  93.44015
   7.729   0.94525   0.01008  -0.06140  93.75382
   7.814   0.95402   0.01014  -0.06127  94.06200
   7.899   0.96279   0.01020  -0.06115  94.36351
   7.985   0.97156   0.01026  -0.06103  94.65739
   8.070   0.98033   0.01033  -0.06091  94.94295
   8.156   0.98909   0.01039  -0.06078  95.21979
   8.241   0.99786   0.01045  -0.06066  95.48779
   8.327   1.00663   0.01051  -0.06054  95.74722
   8.412   1.01539   0.01058  -0.06041  95.99866
   8.497   1.02416   0.01064  -0.06029  96.24309
   8.583   1.03294   0.01071  -0.06016  96.48176
   8.668   1.04172   0.01077  -0.06004  96.71609
   8.754   1.05050   0.01084  -0.05991  96.94724
   8.839   1.05928   0.01090  -0.05979  97.17542
   8.925   1.06806   0.01097  -0.05966  97.39889
   9.010   1.07681   0.01103  -0.05953  97.61266
   9.095   1.08553   0.01110  -0.05939  97.80720
   9.181   1.09418   0.01117  -0.05924  97.96723
   9.266   1.10273   0.01124  -0.05908  98.07061
   9.352   1.11112   0.01133  -0.05890  98.08672
   9.437   1.11929   0.01142  -0.05869  97.97423
   9.523   1.12719   0.01154  -0.05844  97.67860
   9.608   1.13473   0.01168  -0.05815  97.13183
   9.693   1.14182   0.01186  -0.05779  96.25790
   9.779   1.14842   0.01209  -0.05737  94.98857
   9.864   1.15452   0.01238  -0.05688  93.29061
   9.950   1.16014   0.01272  -0.05633  91.19741
  10.035   1.16540   0.01312  -0.05573  88.83220
  10.121   1.17041   0.01355  -0.05510  86.39996
  10.206   1.17536   0.01397  -0.05447  84.11809
  10.291   1.18041   0.01437  -0.05387  82.12473
  10.377   1.18570   0.01474  -0.05329  80.45388
  10.462   1.19126   0.01506  -0.05274  79.07488
  10.548   1.19709   0.01536  -0.05223  77.93402
  10.633   1.20317   0.01563  -0.05175  76.97510
  10.719   1.20941   0.01588  -0.05129  76.14780
  10.804   1.21577   0.01612  -0.05085  75.41143
  10.889   1.22219   0.01635  -0.05041  74.73593
  10.975   1.22862   0.01658  -0.04997  74.10087
  11.060   1.23503   0.01680  -0.04953  73.49316
  11.146   1.24138   0.01703  -0.04908  72.90473
  11.231   1.24767   0.01725  -0.04862  72.33048
  11.317   1.25387   0.01747  -0.04814  71.76702
  11.402   1.25997   0.01769  -0.04765  71.21179
  11.487   1.26596   0.01792  -0.04714  70.66266
  11.573   1.27181   0.01814  -0.04662  70.11770
  11.658   1.27754   0.01836  -0.04607  69.57515
  11.744   1.28312   0.01859  -0.04551  69.03332
  11.829   1.28855   0.01881  -0.04492  68.49067
  11.915   1.29384   0.01904  -0.04432  67.94573
  12.000   1.29898   0.01927  -0.04370  67.39720
