--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.32258   0.02093  -0.06662  63.18197
   8.241   1.32729   0.02123  -0.06603  62.51873
   8.327   1.33197   0.02153  -0.06544  61.86828
   8.412   1.33663   0.02183  -0.06485  61.22923
   8.497   1.34126   0.02213  -0.06427  60.60021
   8.583   1.34586   0.02244  -0.06368  59.97978
   8.668   1.35042   0.02275  -0.06311  59.36647
   8.754   1.35493   0.02306  -0.06253  58.75887
   8.839   1.35939   0.02338  -0.06195  58.15561
   8.925   1.36379   0.02370  -0.06137  57.55548
   9.010   1.36813   0.02402  -0.06079  56.95743
   9.095   1.37240   0.02435  -0.06021  56.36058
   9.181   1.37659   0.02469  -0.05963  55.76426
   9.266   1.38071   0.02503  -0.05905  55.16795
   9.352   1.38474   0.02537  -0.05847  54.57133
   9.437   1.38870   0.02573  -0.05788  53.97418
   9.523   1.39257   0.02609  -0.05730  53.37642
   9.608   1.39635   0.02646  -0.05671  52.77806
   9.693   1.40004   0.02683  -0.05612  52.17918
   9.779   1.40365   0.02721  -0.05552  51.57989
   9.864   1.40717   0.02760  -0.05493  50.98038
   9.950   1.41061   0.02800  -0.05434  50.38082
  10.035   1.41396   0.02840  -0.05374  49.78143
  10.121   1.41722   0.02882  -0.05314  49.18241
  10.206   1.42040   0.02924  -0.05255  48.58396
  10.291   1.42349   0.02966  -0.05195  47.98628
  10.377   1.42650   0.03010  -0.05136  47.38956
  10.462   1.42943   0.03055  -0.05076  46.79397
  10.548   1.43227   0.03100  -0.05017  46.19965
  10.633   1.43503   0.03147  -0.04958  45.60675
  10.719   1.43771   0.03194  -0.04900  45.01538
  10.804   1.44031   0.03242  -0.04841  44.42565
  10.889   1.44283   0.03291  -0.04784  43.83762
  10.975   1.44527   0.03342  -0.04726  43.25139
  11.060   1.44762   0.03393  -0.04670  42.66700
  11.146   1.44990   0.03445  -0.04613  42.08450
  11.231   1.45210   0.03499  -0.04558  41.50395
  11.317   1.45421   0.03553  -0.04503  40.92540
  11.402   1.45624   0.03609  -0.04449  40.34889
  11.487   1.45819   0.03666  -0.04396  39.77449
  11.573   1.46006   0.03724  -0.04344  39.20227
  11.658   1.46184   0.03784  -0.04293  38.63232
  11.744   1.46354   0.03845  -0.04243  38.06477
  11.829   1.46516   0.03907  -0.04194  37.49975
  11.915   1.46670   0.03971  -0.04145  36.93744
  12.000   1.46815   0.04036  -0.04098  36.37805
