--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.31384   0.01145  -0.00335  -27.40253
  -0.643  -0.30490   0.01137  -0.00327  -26.80961
  -0.558  -0.29596   0.01129  -0.00318  -26.20645
  -0.472  -0.28702   0.01122  -0.00310  -25.59132
  -0.387  -0.27807   0.01114  -0.00302  -24.96189
  -0.302  -0.26910   0.01107  -0.00295  -24.31567
  -0.216  -0.26010   0.01100  -0.00288  -23.64994
  -0.131  -0.25103   0.01093  -0.00281  -22.96159
  -0.045  -0.24187   0.01087  -0.00274  -22.24847
   0.040  -0.23264   0.01081  -0.00267  -21.51213
   0.126  -0.22336   0.01076  -0.00261  -20.75925
   0.211  -0.21409   0.01071  -0.00254  -19.99809
   0.296  -0.20484   0.01065  -0.00248  -19.23265
   0.382  -0.19563   0.01060  -0.00241  -18.46157
   0.467  -0.18642   0.01054  -0.00235  -17.68199
   0.553  -0.17721   0.01049  -0.00229  -16.89226
   0.638  -0.16799   0.01044  -0.00224  -16.09159
   0.724  -0.15874   0.01039  -0.00221  -15.27958
   0.809  -0.14948   0.01034  -0.00219  -14.45671
   0.894  -0.14020   0.01029  -0.00218  -13.62564
   0.980  -0.13092   0.01023  -0.00220  -12.79286
   1.065  -0.12170   0.01017  -0.00222  -11.96985
   1.151  -0.11262   0.01008  -0.00224  -11.17395
   1.236  -0.10378   0.00995  -0.00223  -10.42937
   1.322  -0.09529   0.00976  -0.00212  -9.76819
   1.407  -0.08728   0.00946  -0.00186  -9.22537
   1.492  -0.07982   0.00906  -0.00141  -8.80919
   1.578  -0.07292   0.00863  -0.00082  -8.44766
   1.663  -0.06633   0.00830  -0.00022  -7.99327
   1.749  -0.05951   0.00812   0.00028  -7.33186
   1.834  -0.05193   0.00805   0.00063  -6.44707
   1.920  -0.04340   0.00806   0.00085  -5.38618
   2.005  -0.03415   0.00809   0.00096  -4.21945
   2.090  -0.02450   0.00814   0.00101  -3.01012
   2.176  -0.01473   0.00819   0.00105  -1.79864
   2.261  -0.00497   0.00823   0.00109  -0.60392
   2.347   0.00471   0.00828   0.00115   0.56851
   2.432   0.01430   0.00832   0.00121   1.71933
   2.518   0.02382   0.00835   0.00130   2.85134
   2.603   0.03328   0.00839   0.00139   3.96755
   2.688   0.04271   0.00842   0.00149   5.07057
   2.774   0.05210   0.00845   0.00160   6.16245
   2.859   0.06148   0.00849   0.00171   7.24476
   2.945   0.07085   0.00852   0.00183   8.31873
   3.030   0.08023   0.00855   0.00195   9.38529
   3.116   0.08960   0.00858   0.00207  10.44521
   3.201   0.09899   0.00861   0.00218  11.49911
   3.286   0.10839   0.00864   0.00230  12.54754
   3.372   0.11781   0.00867   0.00241  13.59099
   3.457   0.12723   0.00870   0.00252  14.62986
   3.543   0.13668   0.00873   0.00263  15.66456
   3.628   0.14614   0.00875   0.00273  16.69543
   3.714   0.15562   0.00878   0.00283  17.72276
   3.799   0.16511   0.00881   0.00293  18.74682
   3.884   0.17462   0.00883   0.00302  19.76783
   3.970   0.18414   0.00886   0.00310  20.78596
   4.055   0.19367   0.00888   0.00318  21.80135
   4.141   0.20322   0.00891   0.00326  22.81409
   4.226   0.21277   0.00893   0.00334  23.82427
   4.312   0.22233   0.00895   0.00341  24.83195
   4.397   0.23190   0.00898   0.00348  25.83719
   4.482   0.24147   0.00900   0.00355  26.84003
   4.568   0.25104   0.00902   0.00361  27.84054
   4.653   0.26062   0.00904   0.00368  28.83882
   4.739   0.27019   0.00906   0.00374  29.83495
   4.824   0.27977   0.00907   0.00380  30.82908
   4.910   0.28934   0.00909   0.00386  31.82136
   4.995   0.29891   0.00911   0.00392  32.81200
   5.080   0.30848   0.00913   0.00398  33.80122
   5.166   0.31804   0.00914   0.00404  34.78930
   5.251   0.32760   0.00916   0.00410  35.77654
   5.337   0.33715   0.00917   0.00416  36.76329
   5.422   0.34670   0.00918   0.00422  37.74992
   5.508   0.35624   0.00920   0.00428  38.73684
   5.593   0.36577   0.00921   0.00434  39.72450
   5.678   0.37529   0.00922   0.00440  40.71335
   5.764   0.38480   0.00923   0.00447  41.70390
   5.849   0.39431   0.00924   0.00453  42.69663
   5.935   0.40381   0.00924   0.00459  43.69204
   6.020   0.41330   0.00925   0.00466  44.69064
   6.106   0.42278   0.00925   0.00472  45.69289
   6.191   0.43226   0.00926   0.00479  46.69923
   6.276   0.44173   0.00926   0.00486  47.71003
   6.362   0.45118   0.00926   0.00492  48.72559
   6.447   0.46064   0.00926   0.00499  49.74613
   6.533   0.47008   0.00926   0.00506  50.77174
   6.618   0.47951   0.00926   0.00513  51.80238
   6.704   0.48894   0.00925   0.00521  52.83786
   6.789   0.49835   0.00925   0.00528  53.87785
   6.874   0.50776   0.00925   0.00536  54.92183
   6.960   0.51715   0.00924   0.00544  55.96913
   7.045   0.52653   0.00923   0.00552  57.01890
   7.131   0.53590   0.00923   0.00560  58.07015
   7.216   0.54525   0.00922   0.00569  59.12172
   7.302   0.55458   0.00922   0.00578  60.17228
   7.387   0.56389   0.00921   0.00587  61.22039
   7.472   0.57318   0.00921   0.00597  62.26438
   7.558   0.58244   0.00920   0.00607  63.30240
   7.643   0.59167   0.00920   0.00619  64.33233
   7.729   0.60087   0.00919   0.00630  65.35170
   7.814   0.61003   0.00919   0.00643  66.35764
   7.899   0.61914   0.00919   0.00656  67.34685
   7.985   0.62821   0.00920   0.00671  68.31556
   8.070   0.63722   0.00920   0.00686  69.25955
   8.156   0.64616   0.00921   0.00702  70.17417
   8.241   0.65503   0.00922   0.00719  71.05436
   8.327   0.66382   0.00923   0.00737  71.89464
   8.412   0.67254   0.00925   0.00756  72.68897
   8.497   0.68117   0.00928   0.00776  73.43048
   8.583   0.68972   0.00931   0.00797  74.11102
   8.668   0.69820   0.00934   0.00819  74.72070
   8.754   0.70659   0.00939   0.00842  75.24764
   8.839   0.71491   0.00945   0.00866  75.67834
   8.925   0.72314   0.00952   0.00890  75.99883
   9.010   0.73129   0.00960   0.00916  76.19663
   9.095   0.73935   0.00969   0.00941  76.26305
   9.181   0.74729   0.00981   0.00968  76.19554
   9.266   0.75511   0.00994   0.00995  75.99956
   9.352   0.76279   0.01008   0.01022  75.68823
   9.437   0.77035   0.01023   0.01051  75.27985
   9.523   0.77784   0.01040   0.01080  74.79565
   9.608   0.78529   0.01058   0.01109  74.25722
   9.693   0.79275   0.01076   0.01138  73.68059
   9.779   0.80022   0.01095   0.01166  73.07909
   9.864   0.80770   0.01114   0.01192  72.47694
   9.950   0.81527   0.01134   0.01216  71.90593
  10.035   0.82296   0.01153   0.01237  71.38593
  10.121   0.83082   0.01172   0.01254  70.91669
  10.206   0.83883   0.01190   0.01268  70.48514
  10.291   0.84701   0.01209   0.01279  70.07552
  10.377   0.85533   0.01228   0.01287  69.67527
  10.462   0.86381   0.01247   0.01292  69.27496
  10.548   0.87245   0.01267   0.01293  68.86598
  10.633   0.88122   0.01288   0.01292  68.44072
  10.719   0.89012   0.01309   0.01287  67.99613
  10.804   0.89914   0.01331   0.01279  67.53721
  10.889   0.90829   0.01354   0.01269  67.07676
  10.975   0.91757   0.01377   0.01255  66.63049
  11.060   0.92698   0.01400   0.01238  66.21001
  11.146   0.93651   0.01423   0.01218  65.81858
  11.231   0.94614   0.01446   0.01196  65.45188
  11.317   0.95584   0.01468   0.01172  65.10196
  11.402   0.96557   0.01491   0.01147  64.76097
  11.487   0.97528   0.01514   0.01122  64.42314
  11.573   0.98492   0.01537   0.01097  64.08507
  11.658   0.99445   0.01560   0.01075  63.74521
  11.744   1.00383   0.01583   0.01054  63.40321
  11.829   1.01300   0.01606   0.01038  63.05922
  11.915   1.02192   0.01630   0.01026  62.71342
  12.000   1.03058   0.01652   0.01020  62.36574
