--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.21193   0.02010  -0.05498  60.28663
   4.739   1.21866   0.02032  -0.05457  59.95972
   4.824   1.22534   0.02055  -0.05414  59.62628
   4.910   1.23195   0.02078  -0.05371  59.28629
   4.995   1.23850   0.02101  -0.05327  58.93985
   5.080   1.24497   0.02125  -0.05282  58.58712
   5.166   1.25136   0.02149  -0.05237  58.22825
   5.251   1.25768   0.02174  -0.05190  57.86342
   5.337   1.26390   0.02198  -0.05142  57.49277
   5.422   1.27004   0.02224  -0.05094  57.11642
   5.508   1.27609   0.02249  -0.05044  56.73448
   5.593   1.28204   0.02275  -0.04993  56.34700
   5.678   1.28789   0.02302  -0.04942  55.95404
   5.764   1.29365   0.02329  -0.04889  55.55562
   5.849   1.29930   0.02356  -0.04835  55.15174
   5.935   1.30484   0.02384  -0.04781  54.74238
   6.020   1.31028   0.02412  -0.04725  54.32752
   6.106   1.31561   0.02441  -0.04668  53.90713
   6.191   1.32083   0.02470  -0.04611  53.48117
   6.276   1.32593   0.02499  -0.04552  53.04960
   6.362   1.33092   0.02530  -0.04492  52.61241
   6.447   1.33580   0.02560  -0.04432  52.16957
   6.533   1.34056   0.02592  -0.04370  51.72108
   6.618   1.34520   0.02624  -0.04307  51.26697
   6.704   1.34973   0.02657  -0.04244  50.80727
   6.789   1.35414   0.02690  -0.04180  50.34205
   6.874   1.35844   0.02724  -0.04115  49.87141
   6.960   1.36261   0.02759  -0.04049  49.39548
   7.045   1.36668   0.02794  -0.03982  48.91442
   7.131   1.37062   0.02830  -0.03915  48.42844
   7.216   1.37446   0.02867  -0.03847  47.93776
   7.302   1.37818   0.02905  -0.03779  47.44265
   7.387   1.38179   0.02944  -0.03710  46.94339
   7.472   1.38530   0.02983  -0.03640  46.44030
   7.558   1.38869   0.03023  -0.03570  45.93372
   7.643   1.39198   0.03064  -0.03500  45.42401
   7.729   1.39516   0.03106  -0.03429  44.91152
   7.814   1.39824   0.03149  -0.03358  44.39664
   7.899   1.40121   0.03193  -0.03286  43.87974
   7.985   1.40408   0.03238  -0.03214  43.36119
   8.070   1.40685   0.03284  -0.03142  42.84135
   8.156   1.40951   0.03331  -0.03070  42.32060
   8.241   1.41206   0.03378  -0.02997  41.79926
   8.327   1.41451   0.03427  -0.02924  41.27767
   8.412   1.41686   0.03476  -0.02851  40.75613
   8.497   1.41910   0.03527  -0.02778  40.23492
   8.583   1.42124   0.03579  -0.02704  39.71427
   8.668   1.42326   0.03631  -0.02631  39.19441
   8.754   1.42518   0.03685  -0.02557  38.67549
   8.839   1.42699   0.03740  -0.02483  38.15766
   8.925   1.42868   0.03796  -0.02410  37.64099
   9.010   1.43027   0.03853  -0.02337  37.12551
   9.095   1.43174   0.03911  -0.02264  36.61119
   9.181   1.43309   0.03970  -0.02191  36.09797
   9.266   1.43433   0.04031  -0.02119  35.58572
   9.352   1.43545   0.04093  -0.02048  35.07426
   9.437   1.43645   0.04156  -0.01978  34.56339
   9.523   1.43734   0.04221  -0.01909  34.05284
   9.608   1.43810   0.04287  -0.01841  33.54237
   9.693   1.43873   0.04356  -0.01775  33.03168
   9.779   1.43925   0.04426  -0.01710  32.52050
   9.864   1.43964   0.04498  -0.01647  32.00859
   9.950   1.43990   0.04572  -0.01586  31.49572
  10.035   1.44004   0.04648  -0.01526  30.98170
  10.121   1.44006   0.04727  -0.01469  30.46640
  10.206   1.43996   0.04808  -0.01414  29.94970
  10.291   1.43974   0.04892  -0.01362  29.43155
  10.377   1.43939   0.04979  -0.01312  28.91189
  10.462   1.43893   0.05068  -0.01264  28.39070
  10.548   1.43835   0.05161  -0.01219  27.86794
  10.633   1.43766   0.05258  -0.01177  27.34356
  10.719   1.43685   0.05358  -0.01138  26.81750
  10.804   1.43592   0.05462  -0.01103  26.28971
  10.889   1.43487   0.05570  -0.01071  25.76010
  10.975   1.43370   0.05683  -0.01044  25.22862
  11.060   1.43239   0.05800  -0.01021  24.69524
  11.146   1.43094   0.05923  -0.01003  24.15996
  11.231   1.42934   0.06051  -0.00991  23.62284
  11.317   1.42757   0.06184  -0.00985  23.08401
  11.402   1.42562   0.06324  -0.00986  22.54371
  11.487   1.42348   0.06470  -0.00994  22.00227
  11.573   1.42112   0.06622  -0.01011  21.46018
  11.658   1.41851   0.06781  -0.01037  20.91810
  11.744   1.41565   0.06947  -0.01071  20.37678
  11.829   1.41248   0.07120  -0.01116  19.83710
  11.915   1.40900   0.07301  -0.01170  19.29993
  12.000   1.40516   0.07488  -0.01233  18.76619
