--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.66805   0.00986  -0.09313  67.77797
   1.834   0.67555   0.01002  -0.09270  67.42740
   1.920   0.68298   0.01018  -0.09228  67.06095
   2.005   0.69034   0.01034  -0.09185  66.79314
   2.090   0.69764   0.01046  -0.09144  66.69461
   2.176   0.70493   0.01056  -0.09105  66.78019
   2.261   0.71232   0.01063  -0.09069  67.02586
   2.347   0.71988   0.01068  -0.09037  67.38780
   2.432   0.72772   0.01073  -0.09012  67.79814
   2.518   0.73583   0.01079  -0.08993  68.17045
   2.603   0.74421   0.01087  -0.08980  68.45277
   2.688   0.75280   0.01096  -0.08972  68.65663
   2.774   0.76155   0.01107  -0.08967  68.82241
   2.859   0.77042   0.01117  -0.08963  68.98500
   2.945   0.77935   0.01127  -0.08961  69.16564
   3.030   0.78826   0.01136  -0.08959  69.37487
   3.116   0.79705   0.01145  -0.08954  69.61694
   3.201   0.80563   0.01153  -0.08945  69.89346
   3.286   0.81392   0.01159  -0.08931  70.20564
   3.372   0.82188   0.01165  -0.08909  70.55547
   3.457   0.82951   0.01169  -0.08881  70.94636
   3.543   0.83688   0.01172  -0.08846  71.38337
   3.628   0.84411   0.01174  -0.08807  71.87354
   3.714   0.85138   0.01176  -0.08768  72.42576
   3.799   0.85890   0.01176  -0.08733  73.05025
   3.884   0.86693   0.01175  -0.08707  73.75707
   3.970   0.87573   0.01175  -0.08696  74.55386
   4.055   0.88552   0.01174  -0.08704  75.44282
   4.141   0.89647   0.01173  -0.08736  76.41764
   4.226   0.90862   0.01173  -0.08791  77.46136
   4.312   0.92184   0.01174  -0.08870  78.54623
   4.397   0.93587   0.01175  -0.08965  79.63639
   4.482   0.95034   0.01178  -0.09071  80.69310
   4.568   0.96482   0.01181  -0.09178  81.68109
   4.653   0.97894   0.01186  -0.09279  82.57389
   4.739   0.99241   0.01191  -0.09367  83.35659
   4.824   1.00507   0.01196  -0.09440  84.02548
   4.910   1.01685   0.01202  -0.09495  84.58568
   4.995   1.02778   0.01208  -0.09533  85.04790
   5.080   1.03792   0.01215  -0.09555  85.42540
   5.166   1.04738   0.01222  -0.09562  85.73178
   5.251   1.05625   0.01228  -0.09557  85.97966
   5.337   1.06464   0.01235  -0.09541  86.17998
   5.422   1.07265   0.01242  -0.09517  86.34182
   5.508   1.08034   0.01249  -0.09487  86.47252
   5.593   1.08779   0.01256  -0.09451  86.57790
   5.678   1.09505   0.01264  -0.09410  86.66250
   5.764   1.10215   0.01271  -0.09367  86.72990
   5.849   1.10915   0.01278  -0.09321  86.78290
   5.935   1.11605   0.01285  -0.09273  86.82371
   6.020   1.12290   0.01293  -0.09225  86.85410
   6.106   1.12970   0.01300  -0.09175  86.87550
   6.191   1.13646   0.01308  -0.09125  86.88906
   6.276   1.14320   0.01316  -0.09075  86.89570
   6.362   1.14993   0.01323  -0.09025  86.89617
   6.447   1.15665   0.01331  -0.08976  86.89105
   6.533   1.16336   0.01339  -0.08927  86.88077
   6.618   1.17008   0.01347  -0.08878  86.86567
   6.704   1.17679   0.01355  -0.08830  86.84594
   6.789   1.18349   0.01363  -0.08782  86.82172
   6.874   1.19020   0.01371  -0.08735  86.79302
   6.960   1.19690   0.01380  -0.08689  86.75981
   7.045   1.20360   0.01388  -0.08642  86.72196
   7.131   1.21028   0.01396  -0.08597  86.67927
   7.216   1.21696   0.01405  -0.08551  86.63145
   7.302   1.22361   0.01413  -0.08506  86.57813
   7.387   1.23025   0.01422  -0.08461  86.51884
   7.472   1.23685   0.01431  -0.08416  86.45300
   7.558   1.24343   0.01439  -0.08371  86.37993
   7.643   1.24996   0.01448  -0.08326  86.29885
   7.729   1.25645   0.01457  -0.08280  86.20888
   7.814   1.26290   0.01467  -0.08234  86.10912
   7.899   1.26929   0.01476  -0.08187  85.99866
   7.985   1.27562   0.01485  -0.08140  85.87665
   8.070   1.28190   0.01495  -0.08091  85.74236
   8.156   1.28812   0.01505  -0.08043  85.59530
   8.241   1.29430   0.01515  -0.07993  85.43522
   8.327   1.30043   0.01525  -0.07944  85.26222
   8.412   1.30654   0.01536  -0.07894  85.07672
   8.497   1.31263   0.01546  -0.07845  84.87949
   8.583   1.31872   0.01557  -0.07797  84.67155
   8.668   1.32484   0.01569  -0.07750  84.45407
   8.754   1.33098   0.01580  -0.07705  84.22819
   8.839   1.33718   0.01592  -0.07662  83.99477
   8.925   1.34343   0.01604  -0.07621  83.75401
   9.010   1.34972   0.01616  -0.07582  83.50503
   9.095   1.35606   0.01629  -0.07545  83.24528
   9.181   1.36242   0.01642  -0.07510  82.96985
   9.266   1.36876   0.01656  -0.07477  82.67066
   9.352   1.37503   0.01670  -0.07444  82.33565
   9.437   1.38116   0.01685  -0.07411  81.94801
   9.523   1.38708   0.01702  -0.07377  81.48559
   9.608   1.39267   0.01721  -0.07340  80.92082
   9.693   1.39783   0.01742  -0.07300  80.22118
   9.779   1.40244   0.01767  -0.07255  79.35057
   9.864   1.40638   0.01797  -0.07203  78.27152
   9.950   1.40955   0.01832  -0.07145  76.94832
  10.035   1.41185   0.01874  -0.07079  75.35134
  10.121   1.41323   0.01924  -0.07006  73.46413
  10.206   1.41370   0.01983  -0.06924  71.29558
  10.291   1.41334   0.02051  -0.06837  68.89498
  10.377   1.41232   0.02128  -0.06745  66.35835
  10.462   1.41093   0.02211  -0.06652  63.81233
  10.548   1.40946   0.02296  -0.06561  61.37949
  10.633   1.40823   0.02381  -0.06473  59.14703
  10.719   1.40743   0.02462  -0.06391  57.15622
  10.804   1.40717   0.02540  -0.06314  55.41003
  10.889   1.40747   0.02612  -0.06244  53.88733
  10.975   1.40827   0.02680  -0.06178  52.55585
  11.060   1.40949   0.02743  -0.06115  51.38116
  11.146   1.41104   0.02803  -0.06056  50.33192
  11.231   1.41284   0.02861  -0.05999  49.38217
  11.317   1.41484   0.02916  -0.05944  48.51156
  11.402   1.41698   0.02970  -0.05890  47.70451
  11.487   1.41922   0.03023  -0.05837  46.94917
  11.573   1.42154   0.03075  -0.05786  46.23626
  11.658   1.42393   0.03126  -0.05736  45.55832
  11.744   1.42635   0.03176  -0.05687  44.90916
  11.829   1.42879   0.03226  -0.05638  44.28351
  11.915   1.43125   0.03277  -0.05591  43.67688
  12.000   1.43369   0.03328  -0.05544  43.08544
