--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.36554   0.01434  -0.12133  25.48322
   1.920   0.37507   0.01428  -0.12135  26.25950
   2.005   0.38465   0.01422  -0.12137  27.04426
   2.090   0.39426   0.01416  -0.12140  27.83686
   2.176   0.40390   0.01410  -0.12143  28.63662
   2.261   0.41357   0.01405  -0.12146  29.44277
   2.347   0.42326   0.01399  -0.12149  30.25451
   2.432   0.43298   0.01394  -0.12152  31.07103
   2.518   0.44271   0.01388  -0.12156  31.89151
   2.603   0.45246   0.01383  -0.12160  32.71514
   2.688   0.46222   0.01378  -0.12163  33.54112
   2.774   0.47199   0.01373  -0.12167  34.36870
   2.859   0.48177   0.01369  -0.12171  35.19715
   2.945   0.49154   0.01364  -0.12174  36.02576
   3.030   0.50132   0.01360  -0.12178  36.85389
   3.116   0.51110   0.01356  -0.12181  37.68092
   3.201   0.52088   0.01353  -0.12185  38.50630
   3.286   0.53065   0.01349  -0.12188  39.32950
   3.372   0.54042   0.01346  -0.12192  40.15006
   3.457   0.55019   0.01343  -0.12195  40.96757
   3.543   0.55995   0.01340  -0.12198  41.78168
   3.628   0.56970   0.01338  -0.12201  42.59209
   3.714   0.57945   0.01335  -0.12204  43.39856
   3.799   0.58919   0.01333  -0.12206  44.20091
   3.884   0.59893   0.01331  -0.12209  44.99902
   3.970   0.60866   0.01329  -0.12211  45.79280
   4.055   0.61838   0.01327  -0.12214  46.58222
   4.141   0.62809   0.01326  -0.12216  47.36730
   4.226   0.63780   0.01325  -0.12218  48.14808
   4.312   0.64751   0.01323  -0.12220  48.92464
   4.397   0.65720   0.01322  -0.12222  49.69707
   4.482   0.66690   0.01321  -0.12224  50.46548
   4.568   0.67658   0.01321  -0.12225  51.23000
   4.653   0.68627   0.01320  -0.12227  51.99076
   4.739   0.69595   0.01319  -0.12228  52.74788
   4.824   0.70562   0.01319  -0.12229  53.50150
   4.910   0.71529   0.01318  -0.12230  54.25174
   4.995   0.72496   0.01318  -0.12231  54.99871
   5.080   0.73463   0.01318  -0.12232  55.74253
   5.166   0.74429   0.01318  -0.12233  56.48328
   5.251   0.75395   0.01318  -0.12234  57.22104
   5.337   0.76360   0.01318  -0.12235  57.95585
   5.422   0.77325   0.01318  -0.12236  58.68772
   5.508   0.78289   0.01318  -0.12236  59.41662
   5.593   0.79253   0.01318  -0.12237  60.14246
   5.678   0.80217   0.01318  -0.12238  60.86509
   5.764   0.81179   0.01318  -0.12239  61.58428
   5.849   0.82141   0.01318  -0.12240  62.29978
   5.935   0.83102   0.01319  -0.12240  63.01123
   6.020   0.84062   0.01319  -0.12241  63.71827
   6.106   0.85022   0.01320  -0.12243  64.42048
   6.191   0.85980   0.01320  -0.12244  65.11746
   6.276   0.86938   0.01321  -0.12245  65.80881
   6.362   0.87895   0.01322  -0.12246  66.49414
   6.447   0.88852   0.01323  -0.12247  67.17316
   6.533   0.89808   0.01324  -0.12249  67.84562
   6.618   0.90764   0.01325  -0.12250  68.51134
   6.704   0.91720   0.01326  -0.12251  69.17023
   6.789   0.92675   0.01327  -0.12253  69.82227
   6.874   0.93630   0.01329  -0.12254  70.46750
   6.960   0.94585   0.01330  -0.12256  71.10597
   7.045   0.95540   0.01332  -0.12257  71.73775
   7.131   0.96495   0.01333  -0.12259  72.36288
   7.216   0.97449   0.01335  -0.12261  72.98139
   7.302   0.98402   0.01337  -0.12262  73.59326
   7.387   0.99355   0.01339  -0.12264  74.19846
   7.472   1.00307   0.01341  -0.12265  74.79693
   7.558   1.01259   0.01343  -0.12267  75.38866
   7.643   1.02210   0.01345  -0.12269  75.97365
   7.729   1.03160   0.01348  -0.12271  76.55202
   7.814   1.04111   0.01350  -0.12273  77.12397
   7.899   1.05060   0.01352  -0.12275  77.68987
   7.985   1.06010   0.01355  -0.12277  78.25018
   8.070   1.06959   0.01357  -0.12279  78.80555
   8.156   1.07907   0.01360  -0.12281  79.35666
   8.241   1.08855   0.01362  -0.12284  79.90427
   8.327   1.09803   0.01365  -0.12286  80.44901
   8.412   1.10749   0.01367  -0.12289  80.99124
   8.497   1.11695   0.01370  -0.12291  81.53074
   8.583   1.12640   0.01373  -0.12293  82.06650
   8.668   1.13585   0.01375  -0.12295  82.59641
   8.754   1.14532   0.01378  -0.12297  83.11728
   8.839   1.15480   0.01381  -0.12299  83.62511
   8.925   1.16429   0.01384  -0.12300  84.11568
   9.010   1.17381   0.01388  -0.12302  84.58523
   9.095   1.18333   0.01392  -0.12304  85.03110
   9.181   1.19285   0.01396  -0.12306  85.45217
   9.266   1.20236   0.01401  -0.12309  85.84904
   9.352   1.21182   0.01405  -0.12312  86.22412
   9.437   1.22122   0.01410  -0.12315  86.58172
   9.523   1.23052   0.01416  -0.12317  86.92828
   9.608   1.23969   0.01420  -0.12319  87.27316
   9.693   1.24868   0.01425  -0.12319  87.63124
   9.779   1.25747   0.01428  -0.12315  88.02873
   9.864   1.26603   0.01430  -0.12307  88.51444
   9.950   1.27435   0.01429  -0.12294  89.17577
  10.035   1.28245   0.01423  -0.12273  90.14727
  10.121   1.29041   0.01409  -0.12245  91.57891
  10.206   1.29839   0.01388  -0.12212  93.52842
  10.291   1.30665   0.01364  -0.12182  95.80747
  10.377   1.31541   0.01343  -0.12164  97.94480
  10.462   1.32459   0.01332  -0.12163  99.47118
  10.548   1.33386   0.01330  -0.12170  100.31289
  10.633   1.34296   0.01333  -0.12176  100.73906
  10.719   1.35184   0.01338  -0.12176  101.02085
  10.804   1.36059   0.01343  -0.12170  101.28601
  10.889   1.36927   0.01348  -0.12161  101.56400
  10.975   1.37792   0.01353  -0.12151  101.85184
  11.060   1.38653   0.01357  -0.12139  102.14399
  11.146   1.39512   0.01362  -0.12127  102.43837
  11.231   1.40367   0.01366  -0.12114  102.73504
  11.317   1.41219   0.01371  -0.12100  103.03465
  11.402   1.42067   0.01375  -0.12086  103.33773
  11.487   1.42911   0.01379  -0.12071  103.64449
  11.573   1.43750   0.01383  -0.12056  103.95493
  11.658   1.44584   0.01387  -0.12040  104.26896
  11.744   1.45413   0.01390  -0.12024  104.58650
  11.829   1.46236   0.01394  -0.12007  104.90755
  11.915   1.47054   0.01397  -0.11989  105.23218
  12.000   1.47867   0.01401  -0.11971  105.56050
