--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.43596   0.00851  -0.03968  51.24557
   0.296   0.44301   0.00874  -0.03915  50.69812
   0.382   0.44996   0.00905  -0.03859  49.70864
   0.467   0.45706   0.00939  -0.03809  48.68391
   0.553   0.46447   0.00969  -0.03770  47.93059
   0.638   0.47228   0.00993  -0.03746  47.53703
   0.724   0.48048   0.01012  -0.03732  47.46388
   0.809   0.48901   0.01026  -0.03727  47.63980
   0.894   0.49780   0.01037  -0.03726  47.99659
   0.980   0.50677   0.01045  -0.03727  48.47641
   1.065   0.51584   0.01052  -0.03729  49.03335
   1.151   0.52499   0.01058  -0.03730  49.63361
   1.236   0.53417   0.01063  -0.03731  50.25431
   1.322   0.54337   0.01068  -0.03732  50.88133
   1.407   0.55259   0.01073  -0.03732  51.50690
   1.492   0.56182   0.01078  -0.03731  52.12733
   1.578   0.57107   0.01083  -0.03730  52.74146
   1.663   0.58031   0.01088  -0.03728  53.34949
   1.749   0.58955   0.01093  -0.03725  53.95239
   1.834   0.59879   0.01098  -0.03722  54.55144
   1.920   0.60799   0.01102  -0.03717  55.14796
   2.005   0.61716   0.01107  -0.03711  55.74301
   2.090   0.62627   0.01112  -0.03704  56.33721
   2.176   0.63530   0.01116  -0.03695  56.93061
   2.261   0.64422   0.01120  -0.03683  57.52271
   2.347   0.65302   0.01124  -0.03668  58.11253
   2.432   0.66167   0.01127  -0.03651  58.69868
   2.518   0.67016   0.01131  -0.03630  59.27936
   2.603   0.67848   0.01134  -0.03606  59.85242
   2.688   0.68665   0.01137  -0.03578  60.41560
   2.774   0.69467   0.01139  -0.03548  60.96697
   2.859   0.70258   0.01142  -0.03516  61.50564
   2.945   0.71041   0.01145  -0.03482  62.03231
   3.030   0.71822   0.01148  -0.03447  62.54861
   3.116   0.72607   0.01151  -0.03413  63.05453
   3.201   0.73397   0.01155  -0.03380  63.54488
   3.286   0.74196   0.01159  -0.03349  64.00913
   3.372   0.75006   0.01164  -0.03321  64.43643
   3.457   0.75829   0.01170  -0.03298  64.82192
   3.543   0.76673   0.01177  -0.03279  65.16882
   3.628   0.77542   0.01184  -0.03267  65.48543
   3.714   0.78444   0.01193  -0.03262  65.78091
   3.799   0.79383   0.01202  -0.03264  66.06289
   3.884   0.80360   0.01211  -0.03275  66.33643
   3.970   0.81374   0.01222  -0.03293  66.60314
   4.055   0.82422   0.01233  -0.03319  66.86057
   4.141   0.83494   0.01244  -0.03351  67.10289
   4.226   0.84580   0.01256  -0.03386  67.32284
   4.312   0.85667   0.01269  -0.03422  67.51326
   4.397   0.86741   0.01282  -0.03456  67.66785
   4.482   0.87791   0.01295  -0.03486  67.78149
   4.568   0.88806   0.01309  -0.03508  67.85077
   4.653   0.89781   0.01323  -0.03523  67.87440
   4.739   0.90712   0.01337  -0.03529  67.85338
   4.824   0.91600   0.01351  -0.03526  67.79074
   4.910   0.92448   0.01366  -0.03515  67.69103
   4.995   0.93260   0.01380  -0.03496  67.55972
   5.080   0.94040   0.01395  -0.03471  67.40259
   5.166   0.94794   0.01410  -0.03440  67.22530
   5.251   0.95527   0.01425  -0.03405  67.03299
   5.337   0.96244   0.01440  -0.03365  66.83012
   5.422   0.96948   0.01455  -0.03323  66.62032
   5.508   0.97642   0.01470  -0.03279  66.40646
   5.593   0.98330   0.01486  -0.03234  66.19065
   5.678   0.99012   0.01501  -0.03187  65.97442
   5.764   0.99690   0.01516  -0.03140  65.75881
   5.849   1.00366   0.01531  -0.03092  65.54455
   5.935   1.01040   0.01547  -0.03045  65.33217
   6.020   1.01713   0.01562  -0.02998  65.12202
   6.106   1.02387   0.01577  -0.02950  64.91432
   6.191   1.03061   0.01593  -0.02904  64.70915
   6.276   1.03736   0.01608  -0.02857  64.50643
   6.362   1.04413   0.01624  -0.02811  64.30591
   6.447   1.05091   0.01639  -0.02766  64.10722
   6.533   1.05770   0.01655  -0.02720  63.90986
   6.618   1.06449   0.01671  -0.02675  63.71324
   6.704   1.07130   0.01687  -0.02631  63.51672
   6.789   1.07811   0.01703  -0.02587  63.31961
   6.874   1.08491   0.01719  -0.02543  63.12118
   6.960   1.09171   0.01735  -0.02499  62.92072
   7.045   1.09849   0.01751  -0.02456  62.71748
   7.131   1.10525   0.01768  -0.02412  62.51074
   7.216   1.11198   0.01785  -0.02368  62.29977
   7.302   1.11868   0.01802  -0.02325  62.08387
   7.387   1.12533   0.01819  -0.02281  61.86234
   7.472   1.13193   0.01837  -0.02236  61.63451
   7.558   1.13847   0.01854  -0.02192  61.39975
   7.643   1.14494   0.01872  -0.02147  61.15744
   7.729   1.15134   0.01890  -0.02101  60.90705
   7.814   1.15766   0.01909  -0.02054  60.64806
   7.899   1.16388   0.01928  -0.02007  60.38006
   7.985   1.17002   0.01947  -0.01958  60.10270
   8.070   1.17605   0.01966  -0.01909  59.81573
   8.156   1.18199   0.01986  -0.01859  59.51901
   8.241   1.18782   0.02006  -0.01808  59.21249
   8.327   1.19355   0.02027  -0.01756  58.89626
   8.412   1.19919   0.02047  -0.01703  58.57049
   8.497   1.20473   0.02069  -0.01650  58.23548
   8.583   1.21019   0.02090  -0.01596  57.89161
   8.668   1.21557   0.02113  -0.01542  57.53933
   8.754   1.22088   0.02135  -0.01489  57.17914
   8.839   1.22614   0.02158  -0.01435  56.81156
   8.925   1.23135   0.02182  -0.01381  56.43709
   9.010   1.23652   0.02206  -0.01329  56.05622
   9.095   1.24165   0.02230  -0.01277  55.66938
   9.181   1.24676   0.02255  -0.01226  55.27691
   9.266   1.25185   0.02281  -0.01176  54.87908
   9.352   1.25692   0.02307  -0.01127  54.47610
   9.437   1.26196   0.02334  -0.01079  54.06807
   9.523   1.26698   0.02361  -0.01032  53.65507
   9.608   1.27198   0.02389  -0.00986  53.23709
   9.693   1.27694   0.02418  -0.00941  52.81413
   9.779   1.28187   0.02447  -0.00897  52.38618
   9.864   1.28676   0.02477  -0.00853  51.95321
   9.950   1.29159   0.02507  -0.00810  51.51524
  10.035   1.29637   0.02538  -0.00767  51.07231
  10.121   1.30108   0.02570  -0.00725  50.62450
  10.206   1.30574   0.02603  -0.00683  50.17193
  10.291   1.31031   0.02636  -0.00641  49.71475
  10.377   1.31482   0.02670  -0.00600  49.25313
  10.462   1.31924   0.02704  -0.00558  48.78729
  10.548   1.32359   0.02739  -0.00516  48.31744
  10.633   1.32784   0.02775  -0.00475  47.84382
  10.719   1.33201   0.02812  -0.00433  47.36664
  10.804   1.33610   0.02850  -0.00392  46.88614
  10.889   1.34008   0.02888  -0.00350  46.40252
  10.975   1.34398   0.02927  -0.00308  45.91597
  11.060   1.34778   0.02967  -0.00267  45.42664
  11.146   1.35148   0.03008  -0.00225  44.93467
  11.231   1.35509   0.03049  -0.00183  44.44015
  11.317   1.35859   0.03092  -0.00141  43.94317
  11.402   1.36199   0.03135  -0.00100  43.44376
  11.487   1.36529   0.03179  -0.00058  42.94194
  11.573   1.36849   0.03225  -0.00017  42.43769
  11.658   1.37157   0.03271   0.00024  41.93098
  11.744   1.37455   0.03318   0.00065  41.42178
  11.829   1.37742   0.03367   0.00105  40.91001
  11.915   1.38018   0.03417   0.00145  40.39563
  12.000   1.38282   0.03468   0.00185  39.87858
