--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.04745   0.01844  -0.05221  56.80799
   3.628   1.05469   0.01858  -0.05184  56.75757
   3.714   1.06190   0.01873  -0.05146  56.70213
   3.799   1.06909   0.01887  -0.05108  56.64183
   3.884   1.07626   0.01902  -0.05070  56.57681
   3.970   1.08341   0.01917  -0.05032  56.50716
   4.055   1.09055   0.01932  -0.04993  56.43296
   4.141   1.09766   0.01948  -0.04954  56.35427
   4.226   1.10476   0.01963  -0.04915  56.27117
   4.312   1.11185   0.01979  -0.04875  56.18373
   4.397   1.11893   0.01995  -0.04836  56.09203
   4.482   1.12600   0.02011  -0.04797  55.99617
   4.568   1.13306   0.02027  -0.04758  55.89626
   4.653   1.14012   0.02044  -0.04719  55.79243
   4.739   1.14718   0.02060  -0.04681  55.68486
   4.824   1.15425   0.02077  -0.04643  55.57375
   4.910   1.16132   0.02094  -0.04606  55.45933
   4.995   1.16839   0.02111  -0.04569  55.34192
   5.080   1.17547   0.02129  -0.04533  55.22184
   5.166   1.18256   0.02146  -0.04497  55.09950
   5.251   1.18965   0.02164  -0.04462  54.97532
   5.337   1.19673   0.02182  -0.04427  54.84977
   5.422   1.20381   0.02200  -0.04392  54.72332
   5.508   1.21086   0.02218  -0.04357  54.59640
   5.593   1.21789   0.02236  -0.04323  54.46940
   5.678   1.22487   0.02254  -0.04287  54.34261
   5.764   1.23181   0.02272  -0.04252  54.21624
   5.849   1.23868   0.02290  -0.04215  54.09036
   5.935   1.24550   0.02308  -0.04177  53.96498
   6.020   1.25223   0.02326  -0.04138  53.84000
   6.106   1.25890   0.02344  -0.04098  53.71527
   6.191   1.26549   0.02361  -0.04057  53.59055
   6.276   1.27200   0.02379  -0.04015  53.46552
   6.362   1.27843   0.02397  -0.03971  53.33976
   6.447   1.28477   0.02414  -0.03926  53.21267
   6.533   1.29104   0.02432  -0.03881  53.08347
   6.618   1.29723   0.02450  -0.03834  52.95116
   6.704   1.30334   0.02468  -0.03787  52.81451
   6.789   1.30939   0.02486  -0.03739  52.67212
   6.874   1.31539   0.02504  -0.03691  52.52239
   6.960   1.32134   0.02523  -0.03644  52.36369
   7.045   1.32726   0.02543  -0.03597  52.19436
   7.131   1.33316   0.02563  -0.03551  52.01289
   7.216   1.33904   0.02584  -0.03506  51.81794
   7.302   1.34491   0.02606  -0.03461  51.60849
   7.387   1.35074   0.02629  -0.03418  51.38384
   7.472   1.35655   0.02652  -0.03375  51.14366
   7.558   1.36231   0.02677  -0.03333  50.88796
   7.643   1.36802   0.02703  -0.03291  50.61704
   7.729   1.37366   0.02729  -0.03248  50.33142
   7.814   1.37921   0.02757  -0.03206  50.03175
   7.899   1.38468   0.02785  -0.03163  49.71878
   7.985   1.39004   0.02814  -0.03120  49.39328
   8.070   1.39530   0.02844  -0.03076  49.05600
   8.156   1.40045   0.02875  -0.03032  48.70765
   8.241   1.40548   0.02907  -0.02986  48.34890
   8.327   1.41039   0.02940  -0.02940  47.98034
   8.412   1.41518   0.02973  -0.02893  47.60254
   8.497   1.41985   0.03007  -0.02845  47.21601
   8.583   1.42439   0.03042  -0.02796  46.82122
   8.668   1.42880   0.03078  -0.02747  46.41861
   8.754   1.43308   0.03115  -0.02696  46.00862
   8.839   1.43724   0.03152  -0.02645  45.59164
   8.925   1.44126   0.03191  -0.02592  45.16807
   9.010   1.44516   0.03230  -0.02539  44.73831
   9.095   1.44892   0.03271  -0.02486  44.30271
   9.181   1.45255   0.03312  -0.02431  43.86164
   9.266   1.45605   0.03354  -0.02375  43.41543
   9.352   1.45941   0.03397  -0.02319  42.96440
   9.437   1.46264   0.03441  -0.02262  42.50881
   9.523   1.46573   0.03486  -0.02204  42.04891
   9.608   1.46868   0.03532  -0.02146  41.58487
   9.693   1.47149   0.03579  -0.02087  41.11683
   9.779   1.47416   0.03627  -0.02027  40.64485
   9.864   1.47668   0.03676  -0.01967  40.16891
   9.950   1.47904   0.03727  -0.01906  39.68894
  10.035   1.48125   0.03778  -0.01844  39.20478
  10.121   1.48330   0.03831  -0.01783  38.71619
  10.206   1.48518   0.03886  -0.01720  38.22287
  10.291   1.48690   0.03941  -0.01658  37.72445
  10.377   1.48843   0.03999  -0.01595  37.22052
  10.462   1.48978   0.04058  -0.01533  36.71062
  10.548   1.49094   0.04119  -0.01470  36.19431
  10.633   1.49191   0.04182  -0.01408  35.67117
  10.719   1.49268   0.04248  -0.01346  35.14081
  10.804   1.49326   0.04315  -0.01285  34.60297
  10.889   1.49363   0.04386  -0.01225  34.05747
  10.975   1.49379   0.04459  -0.01165  33.50430
  11.060   1.49376   0.04534  -0.01107  32.94359
  11.146   1.49353   0.04613  -0.01050  32.37561
  11.231   1.49311   0.04695  -0.00995  31.80074
  11.317   1.49250   0.04781  -0.00941  31.21943
  11.402   1.49170   0.04870  -0.00890  30.63210
  11.487   1.49072   0.04963  -0.00842  30.03908
  11.573   1.48956   0.05060  -0.00797  29.44050
  11.658   1.48821   0.05161  -0.00755  28.83621
  11.744   1.48666   0.05267  -0.00719  28.22571
  11.829   1.48489   0.05378  -0.00688  27.60816
  11.915   1.48290   0.05496  -0.00664  26.98241
  12.000   1.48065   0.05620  -0.00648  26.34714
