--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.05184   0.00784  -0.03508   6.60853
  -0.643   0.06054   0.00783  -0.03488   7.73205
  -0.558   0.06965   0.00784  -0.03474   8.88603
  -0.472   0.07905   0.00786  -0.03464  10.05639
  -0.387   0.08862   0.00789  -0.03458  11.23090
  -0.302   0.09826   0.00792  -0.03453  12.40234
  -0.216   0.10793   0.00795  -0.03449  13.56780
  -0.131   0.11759   0.00798  -0.03445  14.72684
  -0.045   0.12722   0.00801  -0.03440  15.87996
   0.040   0.13682   0.00803  -0.03435  17.02776
   0.126   0.14638   0.00806  -0.03430  18.17055
   0.211   0.15592   0.00808  -0.03425  19.30832
   0.296   0.16542   0.00809  -0.03419  20.44087
   0.382   0.17490   0.00811  -0.03413  21.56791
   0.467   0.18436   0.00813  -0.03407  22.68920
   0.553   0.19378   0.00814  -0.03400  23.80466
   0.638   0.20319   0.00816  -0.03394  24.91442
   0.724   0.21258   0.00817  -0.03387  26.01891
   0.809   0.22196   0.00818  -0.03380  27.11893
   0.894   0.23133   0.00820  -0.03373  28.21560
   0.980   0.24069   0.00821  -0.03366  29.31042
   1.065   0.25007   0.00822  -0.03359  30.40514
   1.151   0.25945   0.00824  -0.03351  31.50165
   1.236   0.26887   0.00825  -0.03344  32.60178
   1.322   0.27830   0.00826  -0.03338  33.70708
   1.407   0.28777   0.00826  -0.03331  34.81858
   1.492   0.29728   0.00827  -0.03325  35.93660
   1.578   0.30680   0.00828  -0.03318  37.06069
   1.663   0.31635   0.00828  -0.03312  38.18959
   1.749   0.32590   0.00829  -0.03305  39.32145
   1.834   0.33543   0.00829  -0.03298  40.45400
   1.920   0.34493   0.00829  -0.03290  41.58488
   2.005   0.35437   0.00830  -0.03280  42.71185
   2.090   0.36374   0.00830  -0.03268  43.83298
   2.176   0.37301   0.00830  -0.03254  44.94680
   2.261   0.38218   0.00830  -0.03238  46.05226
   2.347   0.39123   0.00830  -0.03219  47.14878
   2.432   0.40017   0.00830  -0.03197  48.23626
   2.518   0.40900   0.00829  -0.03173  49.31503
   2.603   0.41775   0.00829  -0.03147  50.38592
   2.688   0.42644   0.00829  -0.03119  51.45022
   2.774   0.43510   0.00829  -0.03092  52.50968
   2.859   0.44378   0.00828  -0.03065  53.56643
   2.945   0.45252   0.00828  -0.03040  54.62290
   3.030   0.46137   0.00829  -0.03018  55.68162
   3.116   0.47039   0.00829  -0.03001  56.74508
   3.201   0.47961   0.00830  -0.02988  57.81560
   3.286   0.48906   0.00830  -0.02981  58.89523
   3.372   0.49879   0.00832  -0.02980  59.98574
   3.457   0.50880   0.00833  -0.02987  61.08862
   3.543   0.51912   0.00835  -0.03000  62.20510
   3.628   0.52974   0.00836  -0.03020  63.33614
   3.714   0.54069   0.00839  -0.03046  64.48238
   3.799   0.55195   0.00841  -0.03080  65.64397
   3.884   0.56352   0.00843  -0.03120  66.82045
   3.970   0.57538   0.00846  -0.03167  68.01052
   4.055   0.58751   0.00849  -0.03219  69.21185
   4.141   0.59987   0.00852  -0.03276  70.42097
   4.226   0.61241   0.00855  -0.03336  71.63320
   4.312   0.62507   0.00858  -0.03400  72.84270
   4.397   0.63779   0.00861  -0.03464  74.04267
   4.482   0.65048   0.00865  -0.03528  75.22560
   4.568   0.66307   0.00868  -0.03591  76.38371
   4.653   0.67548   0.00871  -0.03649  77.50933
   4.739   0.68762   0.00875  -0.03703  78.59539
   4.824   0.69943   0.00878  -0.03750  79.63572
   4.910   0.71086   0.00882  -0.03789  80.62537
   4.995   0.72188   0.00885  -0.03821  81.56058
   5.080   0.73247   0.00889  -0.03843  82.43868
   5.166   0.74262   0.00892  -0.03857  83.25777
   5.251   0.75235   0.00895  -0.03862  84.01624
   5.337   0.76168   0.00899  -0.03860  84.71236
   5.422   0.77065   0.00903  -0.03850  85.34386
   5.508   0.77929   0.00907  -0.03835  85.90762
   5.593   0.78765   0.00912  -0.03814  86.39935
   5.678   0.79579   0.00917  -0.03789  86.81340
   5.764   0.80373   0.00922  -0.03761  87.14281
   5.849   0.81154   0.00929  -0.03730  87.38035
   5.935   0.81925   0.00936  -0.03698  87.52056
   6.020   0.82689   0.00944  -0.03665  87.56259
   6.106   0.83451   0.00954  -0.03631  87.51233
   6.191   0.84214   0.00964  -0.03598  87.38219
   6.276   0.84979   0.00975  -0.03566  87.18827
   6.362   0.85748   0.00986  -0.03534  86.94678
   6.447   0.86523   0.00998  -0.03504  86.67210
   6.533   0.87301   0.01011  -0.03476  86.37676
   6.618   0.88084   0.01023  -0.03449  86.07210
   6.704   0.88871   0.01036  -0.03423  85.76782
   6.789   0.89662   0.01049  -0.03398  85.47078
   6.874   0.90457   0.01062  -0.03374  85.18435
   6.960   0.91255   0.01075  -0.03351  84.90898
   7.045   0.92057   0.01088  -0.03329  84.64367
   7.131   0.92863   0.01100  -0.03308  84.38773
   7.216   0.93672   0.01113  -0.03288  84.14219
   7.302   0.94486   0.01126  -0.03268  83.90993
   7.387   0.95304   0.01139  -0.03248  83.69428
   7.472   0.96126   0.01151  -0.03229  83.49748
   7.558   0.96950   0.01164  -0.03210  83.32105
   7.643   0.97775   0.01176  -0.03192  83.16784
   7.729   0.98600   0.01187  -0.03174  83.04287
   7.814   0.99425   0.01199  -0.03156  82.95067
   7.899   1.00251   0.01209  -0.03138  82.89033
   7.985   1.01078   0.01220  -0.03119  82.85211
   8.070   1.01903   0.01230  -0.03100  82.81834
   8.156   1.02726   0.01241  -0.03081  82.76772
   8.241   1.03543   0.01252  -0.03060  82.67967
   8.327   1.04352   0.01264  -0.03038  82.53671
   8.412   1.05152   0.01277  -0.03015  82.32444
   8.497   1.05940   0.01291  -0.02989  82.03017
   8.583   1.06715   0.01307  -0.02962  81.64110
   8.668   1.07474   0.01325  -0.02932  81.14256
   8.754   1.08213   0.01344  -0.02900  80.51598
   8.839   1.08929   0.01366  -0.02865  79.73755
   8.925   1.09615   0.01391  -0.02827  78.78154
   9.010   1.10265   0.01420  -0.02785  77.63188
   9.095   1.10877   0.01453  -0.02739  76.30103
   9.181   1.11453   0.01489  -0.02690  74.84675
   9.266   1.12007   0.01527  -0.02638  73.36899
   9.352   1.12556   0.01564  -0.02586  71.97787
   9.437   1.13119   0.01599  -0.02535  70.75099
   9.523   1.13705   0.01631  -0.02487  69.71147
   9.608   1.14314   0.01661  -0.02440  68.83740
   9.693   1.14940   0.01688  -0.02396  68.08663
   9.779   1.15578   0.01714  -0.02352  67.41759
   9.864   1.16219   0.01740  -0.02308  66.79877
   9.950   1.16860   0.01765  -0.02265  66.20961
  10.035   1.17496   0.01790  -0.02221  65.63784
  10.121   1.18127   0.01815  -0.02176  65.07643
  10.206   1.18750   0.01840  -0.02130  64.52136
  10.291   1.19365   0.01866  -0.02084  63.97013
  10.377   1.19969   0.01892  -0.02036  63.42109
  10.462   1.20563   0.01918  -0.01987  62.87296
  10.548   1.21144   0.01944  -0.01937  62.32466
  10.633   1.21713   0.01970  -0.01886  61.77519
  10.719   1.22268   0.01997  -0.01833  61.22361
  10.804   1.22808   0.02024  -0.01778  60.66898
  10.889   1.23331   0.02052  -0.01721  60.11038
  10.975   1.23837   0.02080  -0.01663  59.54687
  11.060   1.24323   0.02108  -0.01602  58.97750
  11.146   1.24790   0.02137  -0.01539  58.40127
  11.231   1.25235   0.02166  -0.01474  57.81717
  11.317   1.25658   0.02196  -0.01406  57.22416
  11.402   1.26057   0.02226  -0.01335  56.62116
  11.487   1.26432   0.02257  -0.01262  56.00713
  11.573   1.26783   0.02289  -0.01187  55.38107
  11.658   1.27111   0.02322  -0.01109  54.74211
  11.744   1.27415   0.02356  -0.01030  54.08952
  11.829   1.27698   0.02390  -0.00950  53.42276
  11.915   1.27961   0.02426  -0.00868  52.74154
  12.000   1.28207   0.02463  -0.00787  52.04578
