--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.01599   0.01471  -0.02938  69.06392
   6.704   1.02346   0.01490  -0.02907  68.70055
   6.789   1.03088   0.01509  -0.02875  68.32909
   6.874   1.03824   0.01528  -0.02842  67.95231
   6.960   1.04557   0.01547  -0.02809  67.57174
   7.045   1.05286   0.01567  -0.02775  67.18847
   7.131   1.06012   0.01587  -0.02740  66.80369
   7.216   1.06735   0.01607  -0.02705  66.41884
   7.302   1.07456   0.01627  -0.02670  66.03548
   7.387   1.08175   0.01648  -0.02634  65.65494
   7.472   1.08892   0.01668  -0.02597  65.27812
   7.558   1.09606   0.01689  -0.02561  64.90531
   7.643   1.10318   0.01709  -0.02524  64.53621
   7.729   1.11026   0.01730  -0.02486  64.17004
   7.814   1.11730   0.01751  -0.02448  63.80567
   7.899   1.12429   0.01772  -0.02410  63.44184
   7.985   1.13122   0.01793  -0.02371  63.07728
   8.070   1.13810   0.01815  -0.02332  62.71083
   8.156   1.14490   0.01837  -0.02291  62.34147
   8.241   1.15163   0.01858  -0.02250  61.96838
   8.327   1.15827   0.01881  -0.02208  61.59090
   8.412   1.16483   0.01903  -0.02165  61.20853
   8.497   1.17128   0.01926  -0.02120  60.82090
   8.583   1.17763   0.01949  -0.02075  60.42772
   8.668   1.18388   0.01972  -0.02028  60.02874
   8.754   1.19000   0.01996  -0.01980  59.62375
   8.839   1.19600   0.02020  -0.01930  59.21253
   8.925   1.20186   0.02044  -0.01879  58.79485
   9.010   1.20758   0.02069  -0.01826  58.37047
   9.095   1.21315   0.02094  -0.01771  57.93911
   9.181   1.21856   0.02119  -0.01714  57.50047
   9.266   1.22380   0.02145  -0.01655  57.05424
   9.352   1.22887   0.02171  -0.01594  56.60015
   9.437   1.23377   0.02198  -0.01531  56.13792
   9.523   1.23848   0.02225  -0.01466  55.66737
   9.608   1.24302   0.02252  -0.01399  55.18840
   9.693   1.24739   0.02280  -0.01330  54.70102
   9.779   1.25159   0.02309  -0.01259  54.20540
   9.864   1.25563   0.02338  -0.01187  53.70183
   9.950   1.25954   0.02368  -0.01113  53.19072
  10.035   1.26332   0.02398  -0.01039  52.67263
  10.121   1.26699   0.02430  -0.00965  52.14815
  10.206   1.27058   0.02462  -0.00891  51.61793
  10.291   1.27410   0.02494  -0.00817  51.08263
  10.377   1.27756   0.02528  -0.00745  50.54282
  10.462   1.28098   0.02562  -0.00673  49.99904
  10.548   1.28437   0.02597  -0.00603  49.45169
  10.633   1.28773   0.02633  -0.00535  48.90112
  10.719   1.29107   0.02670  -0.00467  48.34754
  10.804   1.29437   0.02708  -0.00402  47.79112
  10.889   1.29765   0.02747  -0.00338  47.23193
  10.975   1.30089   0.02787  -0.00276  46.67004
  11.060   1.30409   0.02829  -0.00214  46.10544
  11.146   1.30724   0.02871  -0.00155  45.53816
  11.231   1.31033   0.02914  -0.00096  44.96821
  11.317   1.31336   0.02958  -0.00038  44.39559
  11.402   1.31631   0.03004   0.00019  43.82034
  11.487   1.31918   0.03051   0.00075  43.24250
  11.573   1.32195   0.03099   0.00130  42.66213
  11.658   1.32464   0.03148   0.00184  42.07928
  11.744   1.32722   0.03199   0.00238  41.49405
  11.829   1.32969   0.03251   0.00291  40.90653
  11.915   1.33205   0.03304   0.00343  40.31682
  12.000   1.33429   0.03359   0.00393  39.72504
