--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.78392   0.01406  -0.07732  55.76225
   0.467   0.79243   0.01411  -0.07716  56.17925
   0.553   0.80095   0.01415  -0.07701  56.59814
   0.638   0.80947   0.01420  -0.07686  57.01847
   0.724   0.81799   0.01424  -0.07670  57.43967
   0.809   0.82651   0.01428  -0.07654  57.86103
   0.894   0.83502   0.01433  -0.07638  58.28171
   0.980   0.84352   0.01437  -0.07622  58.70079
   1.065   0.85200   0.01441  -0.07606  59.11730
   1.151   0.86047   0.01445  -0.07589  59.53022
   1.236   0.86891   0.01450  -0.07572  59.93855
   1.322   0.87732   0.01454  -0.07555  60.34133
   1.407   0.88571   0.01458  -0.07537  60.73766
   1.492   0.89406   0.01463  -0.07519  61.12674
   1.578   0.90237   0.01467  -0.07500  61.50790
   1.663   0.91065   0.01472  -0.07480  61.88058
   1.749   0.91888   0.01476  -0.07461  62.24437
   1.834   0.92707   0.01481  -0.07440  62.59895
   1.920   0.93522   0.01486  -0.07419  62.94412
   2.005   0.94333   0.01491  -0.07397  63.27972
   2.090   0.95138   0.01496  -0.07374  63.60558
   2.176   0.95939   0.01501  -0.07350  63.92150
   2.261   0.96735   0.01506  -0.07325  64.22717
   2.347   0.97526   0.01512  -0.07300  64.52221
   2.432   0.98312   0.01517  -0.07273  64.80609
   2.518   0.99092   0.01523  -0.07246  65.07823
   2.603   0.99866   0.01528  -0.07217  65.33802
   2.688   1.00634   0.01534  -0.07188  65.58483
   2.774   1.01396   0.01541  -0.07157  65.81814
   2.859   1.02152   0.01547  -0.07125  66.03754
   2.945   1.02901   0.01553  -0.07092  66.24282
   3.030   1.03645   0.01560  -0.07058  66.43400
   3.116   1.04383   0.01567  -0.07023  66.61134
   3.201   1.05116   0.01574  -0.06987  66.77539
   3.286   1.05845   0.01581  -0.06951  66.92692
   3.372   1.06569   0.01589  -0.06913  67.06683
   3.457   1.07291   0.01597  -0.06875  67.19598
   3.543   1.08011   0.01605  -0.06837  67.31496
   3.628   1.08730   0.01613  -0.06798  67.42395
   3.714   1.09449   0.01621  -0.06760  67.52256
   3.799   1.10168   0.01629  -0.06721  67.60987
   3.884   1.10887   0.01638  -0.06683  67.68447
   3.970   1.11608   0.01647  -0.06646  67.74466
   4.055   1.12329   0.01657  -0.06609  67.78842
   4.141   1.13051   0.01667  -0.06573  67.81348
   4.226   1.13774   0.01678  -0.06538  67.81719
   4.312   1.14495   0.01689  -0.06504  67.79644
   4.397   1.15215   0.01701  -0.06470  67.74766
   4.482   1.15933   0.01713  -0.06437  67.66687
   4.568   1.16646   0.01727  -0.06403  67.55000
   4.653   1.17354   0.01741  -0.06370  67.39321
   4.739   1.18055   0.01757  -0.06336  67.19336
   4.824   1.18749   0.01774  -0.06302  66.94842
   4.910   1.19434   0.01792  -0.06267  66.65772
   4.995   1.20109   0.01811  -0.06231  66.32222
   5.080   1.20775   0.01831  -0.06194  65.94457
   5.166   1.21432   0.01853  -0.06156  65.52900
   5.251   1.22078   0.01876  -0.06117  65.08077
   5.337   1.22716   0.01899  -0.06077  64.60565
   5.422   1.23346   0.01924  -0.06035  64.10950
   5.508   1.23968   0.01949  -0.05993  63.59821
   5.593   1.24582   0.01975  -0.05950  63.07785
   5.678   1.25191   0.02001  -0.05906  62.55471
   5.764   1.25796   0.02028  -0.05861  62.03518
   5.849   1.26397   0.02054  -0.05815  61.52533
   5.935   1.26997   0.02081  -0.05769  61.03040
   6.020   1.27596   0.02107  -0.05723  60.55422
   6.106   1.28196   0.02133  -0.05677  60.09898
   6.191   1.28796   0.02159  -0.05631  59.66524
   6.276   1.29397   0.02184  -0.05585  59.25230
   6.362   1.29998   0.02209  -0.05539  58.85869
   6.447   1.30598   0.02233  -0.05493  58.48256
   6.533   1.31197   0.02257  -0.05447  58.12202
   6.618   1.31793   0.02281  -0.05402  57.77530
   6.704   1.32385   0.02305  -0.05355  57.44081
   6.789   1.32973   0.02328  -0.05309  57.11702
   6.874   1.33556   0.02351  -0.05262  56.80249
   6.960   1.34134   0.02374  -0.05214  56.49569
   7.045   1.34705   0.02397  -0.05166  56.19501
   7.131   1.35269   0.02420  -0.05118  55.89868
   7.216   1.35827   0.02443  -0.05069  55.60480
   7.302   1.36379   0.02466  -0.05020  55.31137
   7.387   1.36924   0.02489  -0.04971  55.01632
   7.472   1.37464   0.02512  -0.04921  54.71764
   7.558   1.37997   0.02536  -0.04872  54.41341
   7.643   1.38526   0.02560  -0.04823  54.10192
   7.729   1.39048   0.02585  -0.04775  53.78170
   7.814   1.39565   0.02611  -0.04727  53.45155
   7.899   1.40076   0.02637  -0.04679  53.11060
   7.985   1.40580   0.02665  -0.04632  52.75823
   8.070   1.41077   0.02693  -0.04584  52.39408
   8.156   1.41566   0.02721  -0.04537  52.01805
   8.241   1.42047   0.02751  -0.04489  51.63019
   8.327   1.42518   0.02782  -0.04442  51.23072
   8.412   1.42979   0.02813  -0.04394  50.81997
   8.497   1.43430   0.02846  -0.04346  50.39839
   8.583   1.43869   0.02879  -0.04297  49.96650
   8.668   1.44298   0.02914  -0.04248  49.52486
   8.754   1.44714   0.02949  -0.04198  49.07408
   8.839   1.45119   0.02985  -0.04148  48.61479
   8.925   1.45512   0.03022  -0.04097  48.14764
   9.010   1.45893   0.03060  -0.04046  47.67324
   9.095   1.46262   0.03099  -0.03994  47.19220
   9.181   1.46619   0.03139  -0.03942  46.70511
   9.266   1.46963   0.03180  -0.03889  46.21248
   9.352   1.47296   0.03222  -0.03836  45.71482
   9.437   1.47616   0.03265  -0.03782  45.21255
   9.523   1.47924   0.03309  -0.03728  44.70605
   9.608   1.48221   0.03354  -0.03674  44.19565
   9.693   1.48505   0.03400  -0.03620  43.68159
   9.779   1.48778   0.03447  -0.03566  43.16411
   9.864   1.49038   0.03495  -0.03512  42.64335
   9.950   1.49286   0.03544  -0.03458  42.11944
  10.035   1.49522   0.03595  -0.03404  41.59246
  10.121   1.49745   0.03647  -0.03350  41.06244
  10.206   1.49957   0.03700  -0.03297  40.52941
  10.291   1.50155   0.03755  -0.03244  39.99337
  10.377   1.50341   0.03811  -0.03191  39.45431
  10.462   1.50514   0.03868  -0.03139  38.91223
  10.548   1.50674   0.03927  -0.03088  38.36714
  10.633   1.50821   0.03988  -0.03037  37.81908
  10.719   1.50954   0.04050  -0.02987  37.26811
  10.804   1.51074   0.04115  -0.02937  36.71434
  10.889   1.51181   0.04181  -0.02889  36.15795
  10.975   1.51273   0.04249  -0.02841  35.59917
  11.060   1.51352   0.04320  -0.02795  35.03830
  11.146   1.51418   0.04392  -0.02749  34.47569
  11.231   1.51470   0.04467  -0.02705  33.91177
  11.317   1.51508   0.04543  -0.02661  33.34701
  11.402   1.51534   0.04622  -0.02619  32.78193
  11.487   1.51547   0.04704  -0.02578  32.21707
  11.573   1.51547   0.04788  -0.02539  31.65299
  11.658   1.51534   0.04874  -0.02501  31.09023
  11.744   1.51510   0.04963  -0.02465  30.52931
  11.829   1.51473   0.05054  -0.02431  29.97069
  11.915   1.51425   0.05148  -0.02398  29.41479
  12.000   1.51365   0.05244  -0.02367  28.86190
