--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.58080   0.00815  -0.08305  71.29599
  -0.045   0.59040   0.00813  -0.08301  72.62130
   0.040   0.60000   0.00811  -0.08298  73.95822
   0.126   0.60959   0.00809  -0.08294  75.31046
   0.211   0.61918   0.00807  -0.08290  76.68224
   0.296   0.62876   0.00805  -0.08286  78.07700
   0.382   0.63833   0.00803  -0.08281  79.49476
   0.467   0.64785   0.00801  -0.08275  80.92728
   0.553   0.65727   0.00798  -0.08267  82.35044
   0.638   0.66648   0.00796  -0.08256  83.71351
   0.724   0.67532   0.00795  -0.08237  84.92676
   0.809   0.68355   0.00796  -0.08206  85.85096
   0.894   0.69095   0.00801  -0.08160  86.29527
   0.980   0.69735   0.00811  -0.08095  86.03611
   1.065   0.70282   0.00828  -0.08011  84.88616
   1.151   0.70766   0.00854  -0.07915  82.85039
   1.236   0.71235   0.00887  -0.07817  80.28873
   1.322   0.71737   0.00922  -0.07730  77.81128
   1.407   0.72307   0.00953  -0.07663  75.89575
   1.492   0.72959   0.00977  -0.07615  74.68652
   1.578   0.73684   0.00994  -0.07583  74.10855
   1.663   0.74468   0.01006  -0.07561  74.01994
   1.749   0.75292   0.01014  -0.07545  74.28225
   1.834   0.76145   0.01018  -0.07531  74.78077
   1.920   0.77020   0.01021  -0.07520  75.42669
   2.005   0.77913   0.01023  -0.07511  76.15350
   2.090   0.78823   0.01025  -0.07505  76.91266
   2.176   0.79748   0.01027  -0.07502  77.66969
   2.261   0.80687   0.01029  -0.07501  78.40055
   2.347   0.81635   0.01032  -0.07503  79.08840
   2.432   0.82587   0.01036  -0.07506  79.72092
   2.518   0.83538   0.01040  -0.07509  80.28863
   2.603   0.84481   0.01046  -0.07510  80.78434
   2.688   0.85412   0.01052  -0.07509  81.20369
   2.774   0.86324   0.01059  -0.07503  81.54601
   2.859   0.87217   0.01066  -0.07494  81.81480
   2.945   0.88088   0.01074  -0.07479  82.01720
   3.030   0.88940   0.01082  -0.07461  82.16259
   3.116   0.89774   0.01091  -0.07439  82.26081
   3.201   0.90593   0.01100  -0.07414  82.32070
   3.286   0.91399   0.01110  -0.07386  82.34905
   3.372   0.92194   0.01120  -0.07357  82.35000
   3.457   0.92980   0.01129  -0.07326  82.32496
   3.543   0.93757   0.01140  -0.07294  82.27311
   3.628   0.94526   0.01150  -0.07261  82.19243
   3.714   0.95288   0.01161  -0.07228  82.08109
   3.799   0.96042   0.01172  -0.07193  81.93849
   3.884   0.96789   0.01184  -0.07157  81.76450
   3.970   0.97529   0.01196  -0.07120  81.55630
   4.055   0.98260   0.01209  -0.07083  81.30516
   4.141   0.98981   0.01222  -0.07044  80.99829
   4.226   0.99689   0.01236  -0.07004  80.62591
   4.312   1.00384   0.01252  -0.06963  80.18695
   4.397   1.01070   0.01268  -0.06921  79.68891
   4.482   1.01749   0.01286  -0.06878  79.14370
   4.568   1.02423   0.01304  -0.06835  78.56425
   4.653   1.03094   0.01322  -0.06791  77.96286
   4.739   1.03762   0.01341  -0.06747  77.35042
   4.824   1.04426   0.01361  -0.06702  76.73566
   4.910   1.05088   0.01380  -0.06656  76.12543
   4.995   1.05747   0.01400  -0.06610  75.52582
   5.080   1.06405   0.01420  -0.06563  74.94256
   5.166   1.07061   0.01439  -0.06516  74.38049
   5.251   1.07716   0.01459  -0.06469  73.84278
   5.337   1.08370   0.01478  -0.06421  73.33071
   5.422   1.09023   0.01497  -0.06372  72.84377
   5.508   1.09675   0.01515  -0.06324  72.38007
   5.593   1.10324   0.01534  -0.06275  71.93676
   5.678   1.10970   0.01552  -0.06225  71.51046
   5.764   1.11613   0.01570  -0.06175  71.09771
   5.849   1.12252   0.01588  -0.06125  70.69530
   5.935   1.12886   0.01606  -0.06074  70.30043
   6.020   1.13516   0.01624  -0.06022  69.91083
   6.106   1.14141   0.01642  -0.05970  69.52462
   6.191   1.14761   0.01660  -0.05917  69.14032
   6.276   1.15377   0.01678  -0.05864  68.75673
   6.362   1.15988   0.01696  -0.05809  68.37288
   6.447   1.16595   0.01715  -0.05755  67.98797
   6.533   1.17198   0.01734  -0.05699  67.60135
   6.618   1.17797   0.01753  -0.05644  67.21253
   6.704   1.18393   0.01772  -0.05588  66.82113
   6.789   1.18985   0.01791  -0.05531  66.42690
   6.874   1.19574   0.01811  -0.05475  66.02967
   6.960   1.20161   0.01831  -0.05419  65.62937
   7.045   1.20745   0.01851  -0.05363  65.22598
   7.131   1.21327   0.01872  -0.05308  64.81953
   7.216   1.21907   0.01893  -0.05252  64.41010
   7.302   1.22485   0.01914  -0.05198  63.99775
   7.387   1.23061   0.01935  -0.05143  63.58257
   7.472   1.23636   0.01957  -0.05090  63.16463
   7.558   1.24208   0.01980  -0.05036  62.74399
   7.643   1.24779   0.02002  -0.04984  62.32066
   7.729   1.25348   0.02025  -0.04932  61.89466
   7.814   1.25913   0.02049  -0.04880  61.46592
   7.899   1.26476   0.02072  -0.04829  61.03436
   7.985   1.27036   0.02096  -0.04779  60.59984
   8.070   1.27591   0.02121  -0.04728  60.16219
   8.156   1.28143   0.02146  -0.04678  59.72119
   8.241   1.28689   0.02171  -0.04628  59.27662
   8.327   1.29230   0.02197  -0.04578  58.82826
   8.412   1.29765   0.02223  -0.04528  58.37588
   8.497   1.30294   0.02250  -0.04478  57.91932
   8.583   1.30816   0.02277  -0.04427  57.45842
   8.668   1.31331   0.02304  -0.04377  56.99311
   8.754   1.31839   0.02332  -0.04326  56.52334
   8.839   1.32339   0.02361  -0.04275  56.04913
   8.925   1.32832   0.02390  -0.04224  55.57054
   9.010   1.33316   0.02420  -0.04173  55.08767
   9.095   1.33792   0.02450  -0.04121  54.60067
   9.181   1.34261   0.02481  -0.04069  54.10969
   9.266   1.34721   0.02513  -0.04017  53.61495
   9.352   1.35173   0.02545  -0.03965  53.11665
   9.437   1.35617   0.02578  -0.03913  52.61503
   9.523   1.36053   0.02611  -0.03860  52.11034
   9.608   1.36481   0.02645  -0.03807  51.60283
   9.693   1.36900   0.02679  -0.03754  51.09277
   9.779   1.37312   0.02715  -0.03701  50.58043
   9.864   1.37716   0.02751  -0.03648  50.06607
   9.950   1.38111   0.02787  -0.03594  49.54998
  10.035   1.38499   0.02825  -0.03541  49.03240
  10.121   1.38879   0.02863  -0.03487  48.51362
  10.206   1.39251   0.02901  -0.03434  47.99386
  10.291   1.39615   0.02941  -0.03380  47.47339
  10.377   1.39971   0.02981  -0.03326  46.95241
  10.462   1.40319   0.03022  -0.03272  46.43114
  10.548   1.40660   0.03064  -0.03218  45.90975
  10.633   1.40992   0.03106  -0.03165  45.38840
  10.719   1.41317   0.03150  -0.03111  44.86724
  10.804   1.41633   0.03194  -0.03057  44.34635
  10.889   1.41941   0.03239  -0.03004  43.82581
  10.975   1.42241   0.03285  -0.02951  43.30566
  11.060   1.42533   0.03331  -0.02898  42.78591
  11.146   1.42816   0.03379  -0.02845  42.26654
  11.231   1.43091   0.03428  -0.02792  41.74751
  11.317   1.43357   0.03477  -0.02740  41.22876
  11.402   1.43614   0.03528  -0.02688  40.71020
  11.487   1.43861   0.03579  -0.02637  40.19174
  11.573   1.44100   0.03632  -0.02586  39.67329
  11.658   1.44329   0.03686  -0.02536  39.15476
  11.744   1.44548   0.03741  -0.02486  38.63607
  11.829   1.44758   0.03798  -0.02437  38.11719
  11.915   1.44958   0.03855  -0.02389  37.59808
  12.000   1.45148   0.03915  -0.02342  37.07876
