--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.12129   0.00641  -0.00645  -18.93162
  -1.583  -0.11231   0.00647  -0.00609  -17.36581
  -1.497  -0.10405   0.00654  -0.00558  -15.91252
  -1.412  -0.09592   0.00661  -0.00508  -14.50230
  -1.327  -0.08758   0.00669  -0.00466  -13.09565
  -1.241  -0.07898   0.00676  -0.00434  -11.68580
  -1.156  -0.07017   0.00682  -0.00409  -10.28229
  -1.070  -0.06126   0.00689  -0.00390  -8.89640
  -0.985  -0.05231   0.00694  -0.00373  -7.53478
  -0.899  -0.04336   0.00700  -0.00358  -6.19884
  -0.814  -0.03442   0.00704  -0.00345  -4.88640
  -0.729  -0.02547   0.00709  -0.00331  -3.59346
  -0.643  -0.01651   0.00713  -0.00319  -2.31556
  -0.558  -0.00751   0.00716  -0.00306  -1.04856
  -0.472   0.00152   0.00720  -0.00295   0.21097
  -0.387   0.01059   0.00723  -0.00283   1.46569
  -0.302   0.01971   0.00725  -0.00273   2.71752
  -0.216   0.02887   0.00728  -0.00263   3.96772
  -0.131   0.03808   0.00730  -0.00253   5.21705
  -0.045   0.04732   0.00732  -0.00244   6.46589
   0.040   0.05661   0.00734  -0.00235   7.71432
   0.126   0.06592   0.00736  -0.00226   8.96223
   0.211   0.07527   0.00737  -0.00218  10.20941
   0.296   0.08464   0.00739  -0.00209  11.45555
   0.382   0.09404   0.00740  -0.00201  12.70030
   0.467   0.10346   0.00742  -0.00193  13.94331
   0.553   0.11290   0.00744  -0.00185  15.18423
   0.638   0.12236   0.00745  -0.00178  16.42271
   0.724   0.13183   0.00747  -0.00170  17.65840
   0.809   0.14132   0.00748  -0.00163  18.89097
   0.894   0.15081   0.00750  -0.00155  20.12008
   0.980   0.16032   0.00751  -0.00147  21.34539
   1.065   0.16983   0.00753  -0.00140  22.56651
   1.151   0.17934   0.00754  -0.00132  23.78298
   1.236   0.18885   0.00756  -0.00124  24.99427
   1.322   0.19836   0.00757  -0.00117  26.19973
   1.407   0.20785   0.00759  -0.00108  27.39856
   1.492   0.21733   0.00760  -0.00100  28.58980
   1.578   0.22679   0.00762  -0.00090  29.77232
   1.663   0.23621   0.00763  -0.00080  30.94481
   1.749   0.24560   0.00765  -0.00069  32.10577
   1.834   0.25495   0.00767  -0.00057  33.25357
   1.920   0.26425   0.00768  -0.00044  34.38644
   2.005   0.27349   0.00770  -0.00028  35.50255
   2.090   0.28266   0.00772  -0.00012  36.59998
   2.176   0.29177   0.00774   0.00007  37.67676
   2.261   0.30081   0.00777   0.00028  38.73071
   2.347   0.30977   0.00779   0.00050  39.75927
   2.432   0.31864   0.00782   0.00075  40.75910
   2.518   0.32743   0.00785   0.00102  41.72533
   2.603   0.33612   0.00788   0.00131  42.65036
   2.688   0.34472   0.00792   0.00161  43.52193
   2.774   0.35322   0.00797   0.00194  44.32087
   2.859   0.36160   0.00803   0.00228  45.02127
   2.945   0.36985   0.00811   0.00263  45.59761
   3.030   0.37798   0.00821   0.00300  46.04052
   3.116   0.38600   0.00832   0.00337  46.37041
   3.201   0.39397   0.00845   0.00374  46.63234
   3.286   0.40194   0.00857   0.00411  46.87369
   3.372   0.40993   0.00870   0.00446  47.12588
   3.457   0.41797   0.00882   0.00480  47.40278
   3.543   0.42607   0.00893   0.00512  47.70900
   3.628   0.43424   0.00904   0.00543  48.04639
   3.714   0.44249   0.00914   0.00571  48.41487
   3.799   0.45086   0.00924   0.00596  48.81169
   3.884   0.45936   0.00933   0.00619  49.23275
   3.970   0.46804   0.00942   0.00638  49.67491
   4.055   0.47694   0.00951   0.00652  50.13708
   4.141   0.48607   0.00960   0.00662  50.61892
   4.226   0.49547   0.00969   0.00666  51.11943
   4.312   0.50514   0.00978   0.00664  51.63749
   4.397   0.51509   0.00987   0.00655  52.17362
   4.482   0.52533   0.00996   0.00639  52.73016
   4.568   0.53588   0.01005   0.00617  53.30969
   4.653   0.54675   0.01014   0.00587  53.91302
   4.739   0.55794   0.01023   0.00551  54.53833
   4.824   0.56944   0.01032   0.00507  55.18176
   4.910   0.58125   0.01041   0.00457  55.83861
   4.995   0.59333   0.01050   0.00402  56.50446
   5.080   0.60567   0.01059   0.00341  57.17569
   5.166   0.61822   0.01069   0.00275  57.84934
   5.251   0.63094   0.01078   0.00205  58.52280
   5.337   0.64379   0.01088   0.00133  59.19341
   5.422   0.65672   0.01097   0.00058  59.85811
   5.508   0.66966   0.01107  -0.00017  60.51326
   5.593   0.68254   0.01116  -0.00091  61.15459
   5.678   0.69528   0.01125  -0.00163  61.77733
   5.764   0.70781   0.01135  -0.00231  62.37643
   5.849   0.72003   0.01144  -0.00294  62.94694
   5.935   0.73189   0.01153  -0.00349  63.48441
   6.020   0.74332   0.01162  -0.00396  63.98528
   6.106   0.75428   0.01170  -0.00435  64.44713
   6.191   0.76475   0.01179  -0.00463  64.86892
   6.276   0.77472   0.01187  -0.00482  65.25087
   6.362   0.78420   0.01196  -0.00491  65.59429
   6.447   0.79323   0.01204  -0.00491  65.90125
   6.533   0.80184   0.01212  -0.00483  66.17429
   6.618   0.81008   0.01220  -0.00466  66.41603
   6.704   0.81800   0.01228  -0.00443  66.62897
   6.789   0.82566   0.01236  -0.00414  66.81523
   6.874   0.83310   0.01244  -0.00381  66.97651
   6.960   0.84039   0.01252  -0.00345  67.11396
   7.045   0.84757   0.01261  -0.00305  67.22825
   7.131   0.85468   0.01270  -0.00264  67.31953
   7.216   0.86176   0.01279  -0.00223  67.38740
   7.302   0.86884   0.01288  -0.00181  67.43081
   7.387   0.87594   0.01299  -0.00139  67.44794
   7.472   0.88309   0.01310  -0.00098  67.43617
   7.558   0.89028   0.01321  -0.00058  67.39215
   7.643   0.89753   0.01333  -0.00019  67.31226
   7.729   0.90481   0.01347   0.00018  67.19337
   7.814   0.91212   0.01361   0.00055  67.03382
   7.899   0.91945   0.01376   0.00091  66.83437
   7.985   0.92679   0.01392   0.00126  66.59859
   8.070   0.93413   0.01408   0.00160  66.33225
   8.156   0.94146   0.01426   0.00194  66.04202
   8.241   0.94879   0.01443   0.00227  65.73401
   8.327   0.95612   0.01462   0.00260  65.41281
   8.412   0.96345   0.01480   0.00293  65.08153
   8.497   0.97078   0.01499   0.00325  64.74230
   8.583   0.97812   0.01519   0.00357  64.39696
   8.668   0.98546   0.01539   0.00389  64.04743
   8.754   0.99281   0.01559   0.00421  63.69579
   8.839   1.00017   0.01579   0.00453  63.34405
   8.925   1.00753   0.01599   0.00484  62.99384
   9.010   1.01490   0.01620   0.00516  62.64621
   9.095   1.02226   0.01641   0.00547  62.30151
   9.181   1.02962   0.01662   0.00578  61.95948
   9.266   1.03696   0.01683   0.00609  61.61935
   9.352   1.04429   0.01704   0.00640  61.28009
   9.437   1.05159   0.01726   0.00671  60.94052
   9.523   1.05885   0.01747   0.00702  60.59947
   9.608   1.06608   0.01769   0.00733  60.25589
   9.693   1.07327   0.01792   0.00764  59.90890
   9.779   1.08041   0.01814   0.00796  59.55778
   9.864   1.08749   0.01837   0.00827  59.20201
   9.950   1.09452   0.01860   0.00860  58.84122
  10.035   1.10149   0.01884   0.00892  58.47516
  10.121   1.10839   0.01908   0.00925  58.10369
  10.206   1.11521   0.01932   0.00959  57.72676
  10.291   1.12196   0.01957   0.00993  57.34434
  10.377   1.12863   0.01982   0.01028  56.95648
  10.462   1.13521   0.02007   0.01063  56.56323
  10.548   1.14170   0.02033   0.01099  56.16464
  10.633   1.14809   0.02059   0.01136  55.76080
  10.719   1.15438   0.02086   0.01174  55.35177
  10.804   1.16055   0.02112   0.01213  54.93760
  10.889   1.16661   0.02140   0.01253  54.51832
  10.975   1.17255   0.02168   0.01294  54.09393
  11.060   1.17836   0.02196   0.01336  53.66440
  11.146   1.18403   0.02224   0.01379  53.22963
  11.231   1.18955   0.02253   0.01424  52.78944
  11.317   1.19491   0.02283   0.01471  52.34357
  11.402   1.20011   0.02313   0.01519  51.89162
  11.487   1.20513   0.02343   0.01569  51.43307
  11.573   1.20995   0.02374   0.01622  50.96721
  11.658   1.21456   0.02405   0.01676  50.49321
  11.744   1.21895   0.02437   0.01734  50.01005
  11.829   1.22309   0.02470   0.01794  49.51659
  11.915   1.22698   0.02503   0.01856  49.01165
  12.000   1.23061   0.02538   0.01922  48.49407
