--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.05748   0.00745  -0.00091   7.71059
  -1.583   0.06388   0.00768  -0.00024   8.31969
  -1.497   0.07071   0.00791   0.00035   8.94086
  -1.412   0.07808   0.00810   0.00078   9.64116
  -1.327   0.08597   0.00823   0.00107  10.44480
  -1.241   0.09428   0.00832   0.00124  11.33884
  -1.156   0.10291   0.00837   0.00134  12.29694
  -1.070   0.11172   0.00840   0.00141  13.29474
  -0.985   0.12065   0.00843   0.00147  14.31458
  -0.899   0.12963   0.00845   0.00154  15.34531
  -0.814   0.13862   0.00846   0.00161  16.38035
  -0.729   0.14760   0.00848   0.00171  17.41575
  -0.643   0.15653   0.00848   0.00183  18.44840
  -0.558   0.16537   0.00849   0.00200  19.47472
  -0.472   0.17406   0.00849   0.00222  20.48980
  -0.387   0.18255   0.00850   0.00250  21.48734
  -0.302   0.19078   0.00849   0.00287  22.46063
  -0.216   0.19873   0.00849   0.00332  23.40485
  -0.131   0.20644   0.00849   0.00385  24.32013
  -0.045   0.21407   0.00849   0.00442  25.21386
   0.040   0.22184   0.00850   0.00497  26.09943
   0.126   0.22999   0.00852   0.00544  26.99074
   0.211   0.23865   0.00856   0.00579  27.89478
   0.296   0.24785   0.00860   0.00601  28.80775
   0.382   0.25748   0.00866   0.00613  29.71753
   0.467   0.26738   0.00873   0.00618  30.61063
   0.553   0.27740   0.00881   0.00620  31.47850
   0.638   0.28745   0.00889   0.00620  32.32038
   0.724   0.29754   0.00898   0.00620  33.14241
   0.809   0.30771   0.00906   0.00616  33.95512
   0.894   0.31806   0.00915   0.00609  34.77060
   0.980   0.32868   0.00923   0.00596  35.60034
   1.065   0.33966   0.00932   0.00574  36.45382
   1.151   0.35108   0.00940   0.00542  37.33783
   1.236   0.36299   0.00949   0.00500  38.25623
   1.322   0.37541   0.00957   0.00446  39.21010
   1.407   0.38833   0.00966   0.00381  40.19815
   1.492   0.40172   0.00975   0.00306  41.21728
   1.578   0.41552   0.00983   0.00221  42.26315
   1.663   0.42968   0.00992   0.00129  43.33071
   1.749   0.44413   0.01000   0.00029  44.41458
   1.834   0.45880   0.01008  -0.00075  45.50928
   1.920   0.47359   0.01016  -0.00183  46.60928
   2.005   0.48844   0.01024  -0.00292  47.70897
   2.090   0.50326   0.01031  -0.00402  48.80261
   2.176   0.51797   0.01038  -0.00509  49.88431
   2.261   0.53248   0.01045  -0.00614  50.94802
   2.347   0.54671   0.01052  -0.00713  51.98777
   2.432   0.56060   0.01058  -0.00806  52.99787
   2.518   0.57407   0.01064  -0.00892  53.97322
   2.603   0.58707   0.01069  -0.00968  54.90965
   2.688   0.59955   0.01074  -0.01034  55.80414
   2.774   0.61151   0.01079  -0.01091  56.65499
   2.859   0.62292   0.01084  -0.01136  57.46183
   2.945   0.63381   0.01089  -0.01171  58.22556
   3.030   0.64419   0.01093  -0.01196  58.94812
   3.116   0.65411   0.01097  -0.01212  59.63232
   3.201   0.66359   0.01101  -0.01218  60.28148
   3.286   0.67269   0.01105  -0.01216  60.89918
   3.372   0.68146   0.01108  -0.01206  61.48894
   3.457   0.68993   0.01112  -0.01190  62.05404
   3.543   0.69817   0.01115  -0.01169  62.59731
   3.628   0.70619   0.01119  -0.01142  63.12109
   3.714   0.71406   0.01122  -0.01111  63.62720
   3.799   0.72179   0.01126  -0.01077  64.11706
   3.884   0.72941   0.01129  -0.01040  64.59173
   3.970   0.73697   0.01133  -0.01001  65.05208
   4.055   0.74446   0.01137  -0.00961  65.49882
   4.141   0.75193   0.01140  -0.00919  65.93257
   4.226   0.75938   0.01144  -0.00877  66.35391
   4.312   0.76682   0.01149  -0.00834  66.76335
   4.397   0.77428   0.01153  -0.00792  67.16135
   4.482   0.78174   0.01157  -0.00750  67.54830
   4.568   0.78923   0.01162  -0.00708  67.92456
   4.653   0.79675   0.01167  -0.00667  68.29044
   4.739   0.80429   0.01172  -0.00627  68.64624
   4.824   0.81186   0.01177  -0.00587  68.99229
   4.910   0.81945   0.01182  -0.00548  69.32892
   4.995   0.82707   0.01187  -0.00510  69.65651
   5.080   0.83472   0.01193  -0.00472  69.97549
   5.166   0.84239   0.01199  -0.00436  70.28626
   5.251   0.85009   0.01204  -0.00399  70.58912
   5.337   0.85781   0.01210  -0.00364  70.88411
   5.422   0.86555   0.01216  -0.00328  71.17082
   5.508   0.87331   0.01222  -0.00293  71.44809
   5.593   0.88109   0.01229  -0.00259  71.71373
   5.678   0.88887   0.01235  -0.00225  71.96419
   5.764   0.89665   0.01242  -0.00191  72.19442
   5.849   0.90441   0.01249  -0.00157  72.39788
   5.935   0.91213   0.01257  -0.00123  72.56678
   6.020   0.91982   0.01265  -0.00089  72.69260
   6.106   0.92744   0.01275  -0.00054  72.76654
   6.191   0.93499   0.01285  -0.00019  72.77998
   6.276   0.94245   0.01296   0.00016  72.72458
   6.362   0.94982   0.01308   0.00052  72.59234
   6.447   0.95709   0.01322   0.00089  72.37567
   6.533   0.96424   0.01338   0.00127  72.06759
   6.618   0.97129   0.01355   0.00166  71.66225
   6.704   0.97823   0.01375   0.00207  71.15596
   6.789   0.98505   0.01396   0.00249  70.54960
   6.874   0.99175   0.01420   0.00292  69.85277
   6.960   0.99835   0.01445   0.00336  69.08790
   7.045   1.00487   0.01471   0.00381  68.29031
   7.131   1.01134   0.01498   0.00426  67.50114
   7.216   1.01783   0.01525   0.00472  66.75570
   7.302   1.02436   0.01550   0.00516  66.07422
   7.387   1.03095   0.01575   0.00560  65.46035
   7.472   1.03762   0.01599   0.00603  64.90615
   7.558   1.04434   0.01622   0.00646  64.39891
   7.643   1.05111   0.01644   0.00687  63.92615
   7.729   1.05791   0.01667   0.00728  63.47787
   7.814   1.06473   0.01689   0.00768  63.04679
   7.899   1.07156   0.01711   0.00807  62.62778
   7.985   1.07839   0.01733   0.00846  62.21710
   8.070   1.08522   0.01756   0.00885  61.81191
   8.156   1.09202   0.01778   0.00923  61.40988
   8.241   1.09881   0.01801   0.00961  61.00904
   8.327   1.10556   0.01824   0.00999  60.60770
   8.412   1.11227   0.01847   0.01036  60.20439
   8.497   1.11894   0.01871   0.01074  59.79792
   8.583   1.12556   0.01895   0.01111  59.38731
   8.668   1.13212   0.01920   0.01149  58.97182
   8.754   1.13861   0.01945   0.01187  58.55088
   8.839   1.14502   0.01970   0.01225  58.12414
   8.925   1.15136   0.01996   0.01264  57.69137
   9.010   1.15761   0.02022   0.01303  57.25246
   9.095   1.16376   0.02049   0.01343  56.80741
   9.181   1.16982   0.02076   0.01383  56.35626
   9.266   1.17576   0.02103   0.01424  55.89907
   9.352   1.18160   0.02131   0.01467  55.43593
   9.437   1.18730   0.02160   0.01510  54.96688
   9.523   1.19287   0.02189   0.01554  54.49189
   9.608   1.19830   0.02219   0.01600  54.01087
   9.693   1.20358   0.02249   0.01646  53.52359
   9.779   1.20869   0.02279   0.01695  53.02968
   9.864   1.21362   0.02310   0.01745  52.52862
   9.950   1.21836   0.02342   0.01797  52.01970
  10.035   1.22288   0.02374   0.01852  51.50203
  10.121   1.22719   0.02407   0.01908  50.97458
  10.206   1.23125   0.02441   0.01967  50.43618
  10.291   1.23505   0.02476   0.02029  49.88563
  10.377   1.23858   0.02511   0.02094  49.32176
  10.462   1.24184   0.02548   0.02161  48.74356
  10.548   1.24482   0.02585   0.02231  48.15028
  10.633   1.24753   0.02624   0.02303  47.54151
  10.719   1.24998   0.02664   0.02376  46.91731
  10.804   1.25219   0.02706   0.02451  46.27818
  10.889   1.25420   0.02749   0.02526  45.62503
  10.975   1.25604   0.02794   0.02601  44.95912
  11.060   1.25775   0.02840   0.02674  44.28194
  11.146   1.25935   0.02889   0.02745  43.59503
  11.231   1.26088   0.02939   0.02812  42.89987
  11.317   1.26237   0.02992   0.02875  42.19776
  11.402   1.26382   0.03046   0.02934  41.48976
  11.487   1.26524   0.03103   0.02988  40.77668
  11.573   1.26663   0.03162   0.03037  40.05908
  11.658   1.26798   0.03223   0.03081  39.33738
  11.744   1.26927   0.03287   0.03119  38.61187
  11.829   1.27049   0.03354   0.03152  37.88286
  11.915   1.27162   0.03423   0.03181  37.15071
  12.000   1.27265   0.03495   0.03204  36.41590
