--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.58143   0.00931  -0.07079  62.47143
   3.030   0.59104   0.00932  -0.07075  63.42965
   3.116   0.60063   0.00933  -0.07070  64.39463
   3.201   0.61016   0.00933  -0.07065  65.36764
   3.286   0.61964   0.00934  -0.07058  66.35007
   3.372   0.62903   0.00934  -0.07049  67.34349
   3.457   0.63834   0.00934  -0.07038  68.34975
   3.543   0.64754   0.00933  -0.07024  69.37103
   3.628   0.65662   0.00933  -0.07008  70.41004
   3.714   0.66560   0.00931  -0.06988  71.47014
   3.799   0.67449   0.00930  -0.06966  72.55534
   3.884   0.68334   0.00928  -0.06943  73.67023
   3.970   0.69224   0.00925  -0.06920  74.81942
   4.055   0.70129   0.00923  -0.06900  76.00675
   4.141   0.71062   0.00920  -0.06886  77.23388
   4.226   0.72033   0.00918  -0.06881  78.49868
   4.312   0.73052   0.00916  -0.06887  79.79377
   4.397   0.74117   0.00914  -0.06904  81.10574
   4.482   0.75221   0.00913  -0.06931  82.41592
   4.568   0.76348   0.00912  -0.06965  83.70270
   4.653   0.77479   0.00912  -0.07002  84.94505
   4.739   0.78594   0.00913  -0.07037  86.12603
   4.824   0.79678   0.00913  -0.07067  87.23530
   4.910   0.80723   0.00914  -0.07089  88.26982
   4.995   0.81724   0.00916  -0.07103  89.23295
   5.080   0.82685   0.00917  -0.07107  90.13260
   5.166   0.83612   0.00919  -0.07104  90.97904
   5.251   0.84513   0.00921  -0.07095  91.78305
   5.337   0.85396   0.00923  -0.07081  92.55450
   5.422   0.86268   0.00925  -0.07063  93.30135
   5.508   0.87134   0.00927  -0.07044  94.02876
   5.593   0.87999   0.00929  -0.07023  94.73791
   5.678   0.88864   0.00931  -0.07002  95.42393
   5.764   0.89730   0.00934  -0.06981  96.07254
   5.849   0.90593   0.00937  -0.06960  96.65480
   5.935   0.91450   0.00942  -0.06939  97.12080
   6.020   0.92291   0.00948  -0.06916  97.39449
   6.106   0.93104   0.00956  -0.06891  97.37352
   6.191   0.93878   0.00968  -0.06862  96.93863
   6.276   0.94599   0.00986  -0.06826  95.97541
   6.362   0.95259   0.01009  -0.06782  94.41078
   6.447   0.95857   0.01039  -0.06730  92.26477
   6.533   0.96409   0.01075  -0.06670  89.69867
   6.618   0.96942   0.01114  -0.06607  87.01170
   6.704   0.97492   0.01153  -0.06546  84.54630
   6.789   0.98084   0.01188  -0.06490  82.54268
   6.874   0.98729   0.01218  -0.06442  81.05823
   6.960   0.99423   0.01243  -0.06401  80.00595
   7.045   1.00153   0.01264  -0.06366  79.24715
   7.131   1.00906   0.01283  -0.06335  78.65804
   7.216   1.01670   0.01301  -0.06306  78.15149
   7.302   1.02438   0.01319  -0.06278  77.67406
   7.387   1.03202   0.01337  -0.06250  77.19657
   7.472   1.03961   0.01355  -0.06221  76.70653
   7.558   1.04711   0.01374  -0.06192  76.20304
   7.643   1.05452   0.01393  -0.06162  75.69209
   7.729   1.06184   0.01412  -0.06131  75.18148
   7.814   1.06910   0.01432  -0.06099  74.67672
   7.899   1.07629   0.01451  -0.06067  74.17939
   7.985   1.08341   0.01470  -0.06033  73.68773
   8.070   1.09047   0.01490  -0.05998  73.19857
   8.156   1.09745   0.01509  -0.05962  72.70888
   8.241   1.10437   0.01529  -0.05924  72.21671
   8.327   1.11120   0.01549  -0.05885  71.72125
   8.412   1.11796   0.01570  -0.05843  71.22267
   8.497   1.12463   0.01590  -0.05800  70.72175
   8.583   1.13121   0.01611  -0.05756  70.21964
   8.668   1.13771   0.01632  -0.05709  69.71770
   8.754   1.14413   0.01653  -0.05662  69.21737
   8.839   1.15046   0.01674  -0.05613  68.72006
   8.925   1.15671   0.01695  -0.05562  68.22702
   9.010   1.16287   0.01717  -0.05511  67.73919
   9.095   1.16897   0.01738  -0.05458  67.25708
   9.181   1.17498   0.01759  -0.05405  66.78065
   9.266   1.18092   0.01781  -0.05350  66.30935
   9.352   1.18679   0.01802  -0.05294  65.84209
   9.437   1.19256   0.01824  -0.05237  65.37745
   9.523   1.19825   0.01846  -0.05178  64.91376
   9.608   1.20383   0.01868  -0.05118  64.44927
   9.693   1.20931   0.01890  -0.05057  63.98230
   9.779   1.21468   0.01913  -0.04994  63.51131
   9.864   1.21993   0.01935  -0.04930  63.03491
   9.950   1.22505   0.01958  -0.04864  62.55198
  10.035   1.23004   0.01982  -0.04797  62.06157
  10.121   1.23491   0.02006  -0.04728  61.56297
  10.206   1.23964   0.02030  -0.04658  61.05561
  10.291   1.24424   0.02055  -0.04586  60.53913
  10.377   1.24870   0.02081  -0.04513  60.01326
  10.462   1.25304   0.02107  -0.04439  59.47788
  10.548   1.25726   0.02133  -0.04364  58.93298
  10.633   1.26137   0.02161  -0.04288  58.37864
  10.719   1.26537   0.02189  -0.04212  57.81501
  10.804   1.26927   0.02217  -0.04136  57.24235
  10.889   1.27307   0.02247  -0.04060  56.66094
  10.975   1.27679   0.02277  -0.03984  56.07114
  11.060   1.28044   0.02308  -0.03908  55.47335
  11.146   1.28401   0.02340  -0.03834  54.86801
  11.231   1.28752   0.02373  -0.03760  54.25559
  11.317   1.29097   0.02407  -0.03687  53.63660
  11.402   1.29436   0.02442  -0.03616  53.01155
  11.487   1.29769   0.02477  -0.03545  52.38101
  11.573   1.30096   0.02514  -0.03476  51.74554
  11.658   1.30417   0.02552  -0.03408  51.10575
  11.744   1.30733   0.02591  -0.03341  50.46225
  11.829   1.31042   0.02631  -0.03276  49.81564
  11.915   1.31345   0.02671  -0.03211  49.16655
  12.000   1.31643   0.02713  -0.03148  48.51556
