--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.59355   0.01171  -0.03015  50.69385
   1.920   0.60269   0.01177  -0.03006  51.22548
   2.005   0.61181   0.01182  -0.02997  51.75286
   2.090   0.62091   0.01188  -0.02987  52.27638
   2.176   0.62998   0.01193  -0.02976  52.79660
   2.261   0.63901   0.01199  -0.02965  53.31430
   2.347   0.64800   0.01204  -0.02952  53.83055
   2.432   0.65693   0.01209  -0.02938  54.34673
   2.518   0.66581   0.01214  -0.02922  54.86456
   2.603   0.67464   0.01218  -0.02905  55.38606
   2.688   0.68343   0.01222  -0.02886  55.91345
   2.774   0.69220   0.01226  -0.02867  56.44898
   2.859   0.70096   0.01230  -0.02847  56.99470
   2.945   0.70975   0.01233  -0.02826  57.55208
   3.030   0.71861   0.01236  -0.02807  58.12171
   3.116   0.72756   0.01239  -0.02789  58.70288
   3.201   0.73663   0.01242  -0.02774  59.29341
   3.286   0.74587   0.01245  -0.02762  59.88943
   3.372   0.75528   0.01249  -0.02755  60.48555
   3.457   0.76486   0.01252  -0.02752  61.07507
   3.543   0.77459   0.01256  -0.02754  61.65055
   3.628   0.78443   0.01261  -0.02759  62.20447
   3.714   0.79432   0.01266  -0.02768  62.72994
   3.799   0.80422   0.01272  -0.02778  63.22142
   3.884   0.81405   0.01278  -0.02788  63.67516
   3.970   0.82377   0.01285  -0.02796  64.08944
   4.055   0.83335   0.01293  -0.02803  64.46448
   4.141   0.84278   0.01301  -0.02806  64.80204
   4.226   0.85205   0.01309  -0.02806  65.10496
   4.312   0.86117   0.01317  -0.02803  65.37657
   4.397   0.87017   0.01326  -0.02797  65.62015
   4.482   0.87906   0.01335  -0.02789  65.83849
   4.568   0.88788   0.01345  -0.02778  66.03352
   4.653   0.89665   0.01354  -0.02766  66.20594
   4.739   0.90537   0.01364  -0.02752  66.35496
   4.824   0.91406   0.01375  -0.02738  66.47808
   4.910   0.92271   0.01386  -0.02723  66.57096
   4.995   0.93133   0.01398  -0.02707  66.62756
   5.080   0.93991   0.01410  -0.02691  66.64077
   5.166   0.94841   0.01424  -0.02673  66.60365
   5.251   0.95684   0.01439  -0.02655  66.51130
   5.337   0.96516   0.01454  -0.02636  66.36281
   5.422   0.97338   0.01471  -0.02615  66.16222
   5.508   0.98150   0.01489  -0.02593  65.91786
   5.593   0.98952   0.01507  -0.02570  65.64019
   5.678   0.99746   0.01527  -0.02546  65.33916
   5.764   1.00533   0.01546  -0.02520  65.02256
   5.849   1.01315   0.01566  -0.02494  64.69580
   5.935   1.02093   0.01586  -0.02466  64.36249
   6.020   1.02867   0.01607  -0.02438  64.02534
   6.106   1.03639   0.01627  -0.02410  63.68659
   6.191   1.04407   0.01648  -0.02380  63.34818
   6.276   1.05173   0.01669  -0.02351  63.01160
   6.362   1.05936   0.01690  -0.02320  62.67776
   6.447   1.06696   0.01711  -0.02290  62.34698
   6.533   1.07453   0.01733  -0.02258  62.01899
   6.618   1.08205   0.01754  -0.02227  61.69309
   6.704   1.08954   0.01775  -0.02195  61.36831
   6.789   1.09697   0.01797  -0.02162  61.04357
   6.874   1.10436   0.01819  -0.02129  60.71784
   6.960   1.11168   0.01841  -0.02095  60.39016
   7.045   1.11896   0.01863  -0.02061  60.05977
   7.131   1.12617   0.01886  -0.02026  59.72608
   7.216   1.13331   0.01908  -0.01990  59.38866
   7.302   1.14039   0.01931  -0.01953  59.04723
   7.387   1.14740   0.01955  -0.01916  58.70163
   7.472   1.15434   0.01978  -0.01878  58.35178
   7.558   1.16121   0.02002  -0.01839  57.99767
   7.643   1.16799   0.02026  -0.01799  57.63932
   7.729   1.17470   0.02051  -0.01759  57.27677
   7.814   1.18133   0.02076  -0.01717  56.91008
   7.899   1.18787   0.02101  -0.01675  56.53930
   7.985   1.19432   0.02126  -0.01631  56.16446
   8.070   1.20067   0.02152  -0.01587  55.78559
   8.156   1.20693   0.02178  -0.01541  55.40270
   8.241   1.21309   0.02205  -0.01494  55.01575
   8.327   1.21914   0.02232  -0.01447  54.62471
   8.412   1.22508   0.02259  -0.01397  54.22947
   8.497   1.23090   0.02287  -0.01347  53.82992
   8.583   1.23659   0.02315  -0.01295  53.42589
   8.668   1.24215   0.02343  -0.01241  53.01717
   8.754   1.24758   0.02372  -0.01186  52.60347
   8.839   1.25285   0.02401  -0.01129  52.18448
   8.925   1.25796   0.02430  -0.01070  51.75979
   9.010   1.26291   0.02460  -0.01009  51.32895
   9.095   1.26767   0.02491  -0.00945  50.89145
   9.181   1.27224   0.02522  -0.00880  50.44675
   9.266   1.27660   0.02553  -0.00811  49.99431
   9.352   1.28075   0.02586  -0.00740  49.53360
   9.437   1.28468   0.02618  -0.00667  49.06419
   9.523   1.28839   0.02652  -0.00590  48.58578
   9.608   1.29188   0.02686  -0.00512  48.09823
   9.693   1.29515   0.02721  -0.00431  47.60167
   9.779   1.29823   0.02757  -0.00347  47.09644
   9.864   1.30112   0.02793  -0.00263  46.58317
   9.950   1.30385   0.02831  -0.00178  46.06267
  10.035   1.30645   0.02869  -0.00092  45.53592
  10.121   1.30895   0.02909  -0.00007  45.00398
  10.206   1.31137   0.02949   0.00078  44.46790
  10.291   1.31373   0.02991   0.00161  43.92864
  10.377   1.31604   0.03033   0.00242  43.38699
  10.462   1.31832   0.03077   0.00321  42.84359
  10.548   1.32057   0.03122   0.00398  42.29885
  10.633   1.32279   0.03168   0.00473  41.75299
  10.719   1.32496   0.03215   0.00546  41.20609
  10.804   1.32708   0.03264   0.00617  40.65805
  10.889   1.32912   0.03314   0.00686  40.10866
  10.975   1.33108   0.03365   0.00754  39.55763
  11.060   1.33293   0.03417   0.00820  39.00455
  11.146   1.33466   0.03471   0.00885  38.44895
  11.231   1.33625   0.03527   0.00949  37.89029
  11.317   1.33769   0.03584   0.01011  37.32794
  11.402   1.33897   0.03642   0.01073  36.76118
  11.487   1.34007   0.03703   0.01132  36.18927
  11.573   1.34099   0.03766   0.01191  35.61137
  11.658   1.34172   0.03831   0.01247  35.02668
  11.744   1.34226   0.03898   0.01301  34.43438
  11.829   1.34262   0.03968   0.01352  33.83371
  11.915   1.34278   0.04042   0.01400  33.22403
  12.000   1.34277   0.04118   0.01445  32.60479
