--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.65538   0.00982  -0.12133  66.76209
   1.407   0.66433   0.00984  -0.12124  67.54287
   1.492   0.67330   0.00986  -0.12116  68.31715
   1.578   0.68227   0.00988  -0.12109  69.08364
   1.663   0.69127   0.00990  -0.12102  69.84154
   1.749   0.70028   0.00992  -0.12096  70.59144
   1.834   0.70930   0.00994  -0.12090  71.33670
   1.920   0.71833   0.00996  -0.12084  72.08567
   2.005   0.72736   0.00998  -0.12077  72.85432
   2.090   0.73639   0.01000  -0.12069  73.66962
   2.176   0.74541   0.01000  -0.12058  74.57404
   2.261   0.75440   0.00997  -0.12043  75.62907
   2.347   0.76331   0.00993  -0.12026  76.90589
   2.432   0.77211   0.00984  -0.12004  78.44442
   2.518   0.78075   0.00974  -0.11977  80.18927
   2.603   0.78917   0.00963  -0.11948  81.96685
   2.688   0.79737   0.00954  -0.11917  83.56176
   2.774   0.80539   0.00949  -0.11885  84.84373
   2.859   0.81332   0.00948  -0.11853  85.82419
   2.945   0.82131   0.00948  -0.11822  86.60529
   3.030   0.82948   0.00950  -0.11793  87.29906
   3.116   0.83789   0.00952  -0.11765  87.98403
   3.201   0.84657   0.00954  -0.11741  88.70126
   3.286   0.85549   0.00956  -0.11719  89.46615
   3.372   0.86463   0.00958  -0.11700  90.28077
   3.457   0.87394   0.00959  -0.11683  91.14166
   3.543   0.88339   0.00960  -0.11668  92.04336
   3.628   0.89294   0.00960  -0.11654  92.97888
   3.714   0.90256   0.00961  -0.11641  93.93848
   3.799   0.91218   0.00961  -0.11628  94.90723
   3.884   0.92174   0.00962  -0.11615  95.86116
   3.970   0.93113   0.00962  -0.11600  96.76113
   4.055   0.94025   0.00964  -0.11581  97.54335
   4.141   0.94891   0.00967  -0.11556  98.10567
   4.226   0.95692   0.00974  -0.11522  98.29109
   4.312   0.96405   0.00985  -0.11477  97.87642
   4.397   0.97006   0.01004  -0.11416  96.59128
   4.482   0.97480   0.01035  -0.11339  94.21527
   4.568   0.97833   0.01078  -0.11246  90.77903
   4.653   0.98098   0.01131  -0.11141  86.74161
   4.739   0.98340   0.01187  -0.11032  82.85997
   4.824   0.98619   0.01237  -0.10924  79.73222
   4.910   0.98970   0.01277  -0.10825  77.49547
   4.995   0.99403   0.01309  -0.10735  75.95868
   5.080   0.99915   0.01334  -0.10658  74.87514
   5.166   1.00499   0.01357  -0.10593  74.07276
   5.251   1.01148   0.01377  -0.10539  73.45408
   5.337   1.01846   0.01396  -0.10494  72.96222
   5.422   1.02578   0.01414  -0.10454  72.55795
   5.508   1.03326   0.01431  -0.10418  72.21147
   5.593   1.04079   0.01448  -0.10383  71.90045
   5.678   1.04827   0.01464  -0.10348  71.60923
   5.764   1.05566   0.01480  -0.10312  71.32746
   5.849   1.06292   0.01496  -0.10274  71.04859
   5.935   1.07006   0.01512  -0.10235  70.76869
   6.020   1.07707   0.01528  -0.10194  70.48553
   6.106   1.08394   0.01544  -0.10151  70.19801
   6.191   1.09071   0.01560  -0.10106  69.90572
   6.276   1.09737   0.01576  -0.10060  69.60868
   6.362   1.10393   0.01593  -0.10012  69.30717
   6.447   1.11041   0.01609  -0.09964  69.00153
   6.533   1.11681   0.01626  -0.09914  68.69214
   6.618   1.12315   0.01643  -0.09863  68.37936
   6.704   1.12943   0.01659  -0.09811  68.06349
   6.789   1.13566   0.01676  -0.09759  67.74480
   6.874   1.14185   0.01694  -0.09706  67.42350
   6.960   1.14800   0.01711  -0.09652  67.09974
   7.045   1.15411   0.01728  -0.09598  66.77365
   7.131   1.16018   0.01746  -0.09543  66.44530
   7.216   1.16622   0.01764  -0.09488  66.11472
   7.302   1.17223   0.01782  -0.09433  65.78188
   7.387   1.17821   0.01800  -0.09377  65.44669
   7.472   1.18415   0.01819  -0.09321  65.10901
   7.558   1.19005   0.01837  -0.09264  64.76861
   7.643   1.19592   0.01856  -0.09208  64.42526
   7.729   1.20174   0.01875  -0.09151  64.07866
   7.814   1.20751   0.01895  -0.09094  63.72854
   7.899   1.21324   0.01914  -0.09037  63.37463
   7.985   1.21891   0.01934  -0.08980  63.01670
   8.070   1.22453   0.01954  -0.08922  62.65457
   8.156   1.23010   0.01975  -0.08865  62.28812
   8.241   1.23562   0.01996  -0.08807  61.91722
   8.327   1.24109   0.02017  -0.08749  61.54181
   8.412   1.24651   0.02038  -0.08691  61.16179
   8.497   1.25188   0.02060  -0.08633  60.77707
   8.583   1.25719   0.02082  -0.08574  60.38753
   8.668   1.26246   0.02104  -0.08515  59.99303
   8.754   1.26768   0.02127  -0.08456  59.59340
   8.839   1.27284   0.02150  -0.08397  59.18844
   8.925   1.27795   0.02174  -0.08338  58.77795
   9.010   1.28301   0.02198  -0.08278  58.36171
   9.095   1.28800   0.02223  -0.08218  57.93952
   9.181   1.29293   0.02248  -0.08158  57.51119
   9.266   1.29780   0.02274  -0.08098  57.07658
   9.352   1.30260   0.02300  -0.08037  56.63560
   9.437   1.30734   0.02327  -0.07976  56.18819
   9.523   1.31200   0.02354  -0.07915  55.73437
   9.608   1.31659   0.02382  -0.07854  55.27422
   9.693   1.32111   0.02410  -0.07792  54.80785
   9.779   1.32555   0.02440  -0.07730  54.33544
   9.864   1.32992   0.02469  -0.07668  53.85721
   9.950   1.33421   0.02500  -0.07606  53.37344
  10.035   1.33842   0.02531  -0.07544  52.88441
  10.121   1.34256   0.02563  -0.07482  52.39047
  10.206   1.34663   0.02595  -0.07420  51.89198
  10.291   1.35062   0.02628  -0.07357  51.38934
  10.377   1.35454   0.02662  -0.07295  50.88297
  10.462   1.35838   0.02697  -0.07232  50.37332
  10.548   1.36216   0.02732  -0.07170  49.86085
  10.633   1.36586   0.02768  -0.07108  49.34604
  10.719   1.36950   0.02805  -0.07045  48.82938
  10.804   1.37307   0.02842  -0.06983  48.31137
  10.889   1.37658   0.02880  -0.06921  47.79253
  10.975   1.38003   0.02919  -0.06859  47.27335
  11.060   1.38341   0.02959  -0.06797  46.75435
  11.146   1.38674   0.02999  -0.06735  46.23599
  11.231   1.39002   0.03040  -0.06674  45.71877
  11.317   1.39324   0.03082  -0.06613  45.20313
  11.402   1.39641   0.03125  -0.06551  44.68950
  11.487   1.39953   0.03168  -0.06491  44.17828
  11.573   1.40261   0.03212  -0.06430  43.66985
  11.658   1.40565   0.03256  -0.06370  43.16453
  11.744   1.40865   0.03302  -0.06310  42.66263
  11.829   1.41161   0.03348  -0.06250  42.16440
  11.915   1.41453   0.03395  -0.06191  41.67008
  12.000   1.41742   0.03442  -0.06132  41.17985
