--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.14032   0.01667  -0.05331  68.40534
   7.643   1.14688   0.01685  -0.05285  68.06986
   7.729   1.15337   0.01703  -0.05238  67.73342
   7.814   1.15977   0.01721  -0.05189  67.39524
   7.899   1.16610   0.01739  -0.05139  67.05451
   7.985   1.17234   0.01757  -0.05088  66.71043
   8.070   1.17849   0.01776  -0.05035  66.36227
   8.156   1.18455   0.01795  -0.04982  66.00936
   8.241   1.19053   0.01813  -0.04927  65.65113
   8.327   1.19642   0.01833  -0.04871  65.28713
   8.412   1.20224   0.01852  -0.04815  64.91702
   8.497   1.20797   0.01872  -0.04757  64.54060
   8.583   1.21363   0.01892  -0.04699  64.15776
   8.668   1.21923   0.01912  -0.04641  63.76853
   8.754   1.22477   0.01933  -0.04582  63.37299
   8.839   1.23025   0.01954  -0.04524  62.97134
   8.925   1.23568   0.01975  -0.04466  62.56377
   9.010   1.24108   0.01997  -0.04407  62.15054
   9.095   1.24644   0.02019  -0.04350  61.73191
   9.181   1.25176   0.02042  -0.04293  61.30810
   9.266   1.25706   0.02065  -0.04237  60.87931
   9.352   1.26233   0.02088  -0.04181  60.44574
   9.437   1.26757   0.02112  -0.04126  60.00749
   9.523   1.27278   0.02137  -0.04072  59.56465
   9.608   1.27796   0.02162  -0.04019  59.11728
   9.693   1.28310   0.02187  -0.03966  58.66538
   9.779   1.28821   0.02213  -0.03914  58.20894
   9.864   1.29328   0.02240  -0.03862  57.74794
   9.950   1.29829   0.02266  -0.03811  57.28235
  10.035   1.30326   0.02294  -0.03760  56.81214
  10.121   1.30817   0.02322  -0.03710  56.33732
  10.206   1.31302   0.02351  -0.03659  55.85789
  10.291   1.31781   0.02380  -0.03609  55.37389
  10.377   1.32253   0.02410  -0.03559  54.88540
  10.462   1.32719   0.02440  -0.03509  54.39253
  10.548   1.33177   0.02471  -0.03460  53.89541
  10.633   1.33628   0.02503  -0.03410  53.39421
  10.719   1.34072   0.02535  -0.03360  52.88913
  10.804   1.34509   0.02568  -0.03311  52.38040
  10.889   1.34938   0.02602  -0.03261  51.86825
  10.975   1.35360   0.02636  -0.03212  51.35294
  11.060   1.35774   0.02671  -0.03163  50.83475
  11.146   1.36180   0.02707  -0.03114  50.31397
  11.231   1.36580   0.02743  -0.03064  49.79087
  11.317   1.36971   0.02780  -0.03015  49.26574
  11.402   1.37355   0.02818  -0.02966  48.73886
  11.487   1.37732   0.02857  -0.02918  48.21049
  11.573   1.38101   0.02896  -0.02869  47.68091
  11.658   1.38462   0.02937  -0.02821  47.15033
  11.744   1.38816   0.02978  -0.02772  46.61899
  11.829   1.39162   0.03020  -0.02725  46.08706
  11.915   1.39500   0.03062  -0.02677  45.55471
  12.000   1.39830   0.03106  -0.02629  45.02208
