--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.43826   0.00805  -0.02291  54.47041
   3.884   0.45099   0.00809  -0.02355  55.77197
   3.970   0.46397   0.00813  -0.02425  57.09227
   4.055   0.47715   0.00817  -0.02500  58.42925
   4.141   0.49052   0.00821  -0.02579  59.78041
   4.226   0.50404   0.00824  -0.02661  61.14261
   4.312   0.51766   0.00828  -0.02746  62.51194
   4.397   0.53136   0.00832  -0.02833  63.88370
   4.482   0.54507   0.00835  -0.02920  65.25242
   4.568   0.55876   0.00839  -0.03008  66.61201
   4.653   0.57238   0.00842  -0.03094  67.95595
   4.739   0.58587   0.00846  -0.03178  69.27753
   4.824   0.59918   0.00849  -0.03259  70.57018
   4.910   0.61228   0.00852  -0.03336  71.82764
   4.995   0.62511   0.00856  -0.03408  73.04426
   5.080   0.63764   0.00859  -0.03474  74.21516
   5.166   0.64984   0.00863  -0.03533  75.33636
   5.251   0.66169   0.00866  -0.03586  76.40489
   5.337   0.67318   0.00870  -0.03631  77.41876
   5.422   0.68428   0.00873  -0.03668  78.37693
   5.508   0.69500   0.00877  -0.03698  79.27916
   5.593   0.70534   0.00880  -0.03719  80.12579
   5.678   0.71530   0.00884  -0.03733  80.91748
   5.764   0.72490   0.00888  -0.03739  81.65493
   5.849   0.73414   0.00892  -0.03738  82.33870
   5.935   0.74304   0.00896  -0.03730  82.96901
   6.020   0.75162   0.00900  -0.03715  83.54572
   6.106   0.75989   0.00904  -0.03694  84.06829
   6.191   0.76788   0.00908  -0.03667  84.53579
   6.276   0.77562   0.00913  -0.03635  84.94694
   6.362   0.78313   0.00918  -0.03599  85.30027
   6.447   0.79045   0.00923  -0.03559  85.59438
   6.533   0.79762   0.00929  -0.03515  85.82835
   6.618   0.80467   0.00936  -0.03470  86.00203
   6.704   0.81163   0.00942  -0.03423  86.11594
   6.789   0.81854   0.00950  -0.03374  86.17076
   6.874   0.82542   0.00958  -0.03326  86.16620
   6.960   0.83229   0.00967  -0.03277  86.09989
   7.045   0.83914   0.00976  -0.03229  85.96691
   7.131   0.84596   0.00986  -0.03182  85.76118
   7.216   0.85273   0.00998  -0.03134  85.47786
   7.302   0.85946   0.01010  -0.03087  85.11447
   7.387   0.86612   0.01023  -0.03040  84.66910
   7.472   0.87272   0.01037  -0.02993  84.13855
   7.558   0.87928   0.01053  -0.02945  83.51995
   7.643   0.88580   0.01070  -0.02897  82.81497
   7.729   0.89232   0.01088  -0.02850  82.03086
   7.814   0.89883   0.01107  -0.02802  81.18092
   7.899   0.90535   0.01128  -0.02756  80.29254
   7.985   0.91190   0.01148  -0.02711  79.40938
   8.070   0.91854   0.01169  -0.02668  78.57307
   8.156   0.92529   0.01189  -0.02627  77.80392
   8.241   0.93216   0.01209  -0.02588  77.09985
   8.327   0.93914   0.01228  -0.02550  76.44807
   8.412   0.94621   0.01248  -0.02515  75.83628
   8.497   0.95335   0.01267  -0.02480  75.25690
   8.583   0.96058   0.01286  -0.02447  74.70609
   8.668   0.96786   0.01305  -0.02414  74.18195
   8.754   0.97521   0.01324  -0.02383  73.68377
   8.839   0.98260   0.01342  -0.02352  73.21147
   8.925   0.99004   0.01361  -0.02322  72.76476
   9.010   0.99752   0.01379  -0.02292  72.34232
   9.095   1.00502   0.01397  -0.02263  71.94146
   9.181   1.01254   0.01415  -0.02234  71.55836
   9.266   1.02007   0.01433  -0.02206  71.18870
   9.352   1.02760   0.01451  -0.02177  70.82832
   9.437   1.03513   0.01469  -0.02149  70.47365
   9.523   1.04263   0.01487  -0.02121  70.12194
   9.608   1.05012   0.01505  -0.02092  69.77122
   9.693   1.05758   0.01523  -0.02063  69.42022
   9.779   1.06501   0.01542  -0.02034  69.06819
   9.864   1.07241   0.01561  -0.02005  68.71476
   9.950   1.07979   0.01580  -0.01975  68.35982
  10.035   1.08713   0.01599  -0.01945  68.00342
  10.121   1.09443   0.01618  -0.01914  67.64574
  10.206   1.10171   0.01637  -0.01883  67.28699
  10.291   1.10894   0.01657  -0.01852  66.92743
  10.377   1.11614   0.01677  -0.01820  66.56728
  10.462   1.12329   0.01697  -0.01787  66.20669
  10.548   1.13040   0.01717  -0.01754  65.84571
  10.633   1.13746   0.01737  -0.01720  65.48424
  10.719   1.14446   0.01757  -0.01686  65.12199
  10.804   1.15141   0.01778  -0.01651  64.75849
  10.889   1.15829   0.01799  -0.01616  64.39307
  10.975   1.16509   0.01820  -0.01579  64.02495
  11.060   1.17181   0.01841  -0.01542  63.65321
  11.146   1.17845   0.01862  -0.01504  63.27687
  11.231   1.18498   0.01884  -0.01464  62.89493
  11.317   1.19140   0.01906  -0.01423  62.50643
  11.402   1.19769   0.01928  -0.01381  62.11043
  11.487   1.20386   0.01951  -0.01338  61.70604
  11.573   1.20987   0.01974  -0.01292  61.29243
  11.658   1.21573   0.01997  -0.01245  60.86881
  11.744   1.22141   0.02021  -0.01196  60.43440
  11.829   1.22692   0.02045  -0.01145  59.98847
  11.915   1.23223   0.02070  -0.01091  59.53028
  12.000   1.23733   0.02095  -0.01035  59.05910
